trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-24,600674,2,-0.0231904427266339,0.48080346,0.88,0.72,-0.0231904427266339,0.48080346,0.12333333333333334
2025-12-24,600958,2,0.0111731843575419,0.4800034,0.32,0.7233333333333334,0.0111731843575419,0.4800034,0.6833333333333333
2025-12-24,300418,2,0.0095838587641865,0.47974506,0.3433333333333333,0.7266666666666667,0.0095838587641865,0.47974506,0.66
2025-12-24,600438,2,0.0,0.4797161,0.47833333333333333,0.73,0.0,0.4797161,0.525
2025-12-24,688506,2,-0.0468699745621472,0.47938135,0.98,0.7333333333333333,-0.0468699745621472,0.47938135,0.023333333333333334
2025-12-24,300274,2,0.0923216995447648,0.47840813,0.02666666666666667,0.7366666666666667,0.0923216995447648,0.47840813,0.9766666666666667
2025-12-24,002230,2,0.0143442622950819,0.4783127,0.2966666666666667,0.74,0.0143442622950819,0.4783127,0.7066666666666667
2025-12-24,600522,2,-0.060353798126951,0.47754636,0.9866666666666667,0.7433333333333333,-0.060353798126951,0.47754636,0.016666666666666666
2025-12-24,600875,2,-0.0121951219512196,0.47722802,0.72,0.7466666666666667,-0.0121951219512196,0.47722802,0.2833333333333333
2025-12-24,600219,2,0.0638722554890219,0.47721198,0.056666666666666664,0.75,0.0638722554890219,0.47721198,0.9466666666666667
2025-12-24,601995,2,-0.0106963393171269,0.47707966,0.69,0.7533333333333333,-0.0106963393171269,0.47707966,0.31333333333333335
2025-12-24,600027,2,-0.0461538461538461,0.47672096,0.9766666666666667,0.7566666666666667,-0.0461538461538461,0.47672096,0.02666666666666667
2025-12-24,601728,2,-0.0340557275541796,0.47643134,0.9466666666666667,0.76,-0.0340557275541796,0.47643134,0.056666666666666664
2025-12-24,600377,2,0.002495840266223,0.4749886,0.43,0.7633333333333333,0.002495840266223,0.4749886,0.5733333333333334
2025-12-24,000776,2,-0.0049931911030412,0.47490963,0.5966666666666667,0.7666666666666667,-0.0049931911030412,0.47490963,0.4066666666666667
2025-12-24,300750,2,-0.0118115496646268,0.47482768,0.7066666666666667,0.77,-0.0118115496646268,0.47482768,0.2966666666666667
2025-12-24,300442,2,0.0240127009327247,0.47449425,0.19666666666666666,0.7733333333333333,0.0240127009327247,0.47449425,0.8066666666666666
2025-12-24,601788,2,0.0172512938470384,0.47376874,0.26666666666666666,0.7766666666666666,0.0172512938470384,0.47376874,0.7366666666666667
2025-12-24,302132,2,0.0359532869702138,0.47319558,0.14333333333333334,0.78,0.0359532869702138,0.47319558,0.86
2025-12-24,002938,2,-0.0206185567010308,0.4717151,0.85,0.7833333333333333,-0.0206185567010308,0.4717151,0.15333333333333332
2025-12-24,002594,2,0.0587736948003812,0.4717102,0.07,0.7866666666666666,0.0587736948003812,0.4717102,0.9333333333333333
2025-12-24,601600,2,0.0929808568824066,0.47146818,0.023333333333333334,0.79,0.0929808568824066,0.47146818,0.98
2025-12-24,600025,2,-0.0205850487540628,0.47099033,0.8466666666666667,0.7933333333333333,-0.0205850487540628,0.47099033,0.15666666666666668
2025-12-24,600111,2,0.0098901098901098,0.47086063,0.3333333333333333,0.7966666666666666,0.0098901098901098,0.47086063,0.67
2025-12-24,002714,2,0.0542797494780792,0.4707393,0.08,0.8,0.0542797494780792,0.4707393,0.9233333333333333
2025-12-24,300866,2,-0.0349608710445729,0.47022113,0.95,0.8033333333333333,-0.0349608710445729,0.47022113,0.05333333333333334
2025-12-24,600588,2,0.0331230283911671,0.46960458,0.15333333333333332,0.8066666666666666,0.0331230283911671,0.46960458,0.85
2025-12-24,600196,2,-0.022517534145441,0.46954486,0.87,0.81,-0.022517534145441,0.46954486,0.13333333333333333
2025-12-24,601881,2,0.0025332488917036,0.46939492,0.4266666666666667,0.8133333333333334,0.0025332488917036,0.46939492,0.5766666666666667
2025-12-24,600515,2,-0.0702702702702703,0.46919337,0.9933333333333333,0.8166666666666667,-0.0702702702702703,0.46919337,0.01
2025-12-24,002463,2,0.0313098167897182,0.46868065,0.15666666666666668,0.82,0.0313098167897182,0.46868065,0.8466666666666667
2025-12-24,601006,2,-0.0226843100189035,0.46856448,0.8733333333333333,0.8233333333333334,-0.0226843100189035,0.46856448,0.13
2025-12-24,000661,2,-0.0114893617021276,0.4680064,0.7,0.8266666666666667,-0.0114893617021276,0.4680064,0.30333333333333334
2025-12-24,000725,2,0.0296296296296296,0.46795425,0.17333333333333334,0.83,0.0296296296296296,0.46795425,0.83
2025-12-24,601127,2,0.0265664160401003,0.46777052,0.18333333333333332,0.8333333333333334,0.0265664160401003,0.46777052,0.82
2025-12-24,000063,2,-0.0239770654156892,0.46689186,0.8866666666666667,0.8366666666666667,-0.0239770654156892,0.46689186,0.11666666666666667
2025-12-24,600183,2,-0.0193150684931506,0.46659297,0.83,0.84,-0.0193150684931506,0.46659297,0.17333333333333334
2025-12-24,002311,2,0.0779245644265747,0.4662942,0.04,0.8433333333333334,0.0779245644265747,0.4662942,0.9633333333333334
2025-12-24,603195,2,-0.0231780167264037,0.46596965,0.8766666666666667,0.8466666666666667,-0.0231780167264037,0.46596965,0.12666666666666668
2025-12-24,688271,2,0.010481181515007,0.4652517,0.33,0.85,0.010481181515007,0.4652517,0.6733333333333333
2025-12-24,603260,2,0.0171428571428571,0.465188,0.2733333333333333,0.8533333333333334,0.0171428571428571,0.465188,0.73
2025-12-24,600066,2,-0.0109555690809495,0.46484673,0.6933333333333334,0.8566666666666667,-0.0109555690809495,0.46484673,0.31
2025-12-24,002422,2,-0.0651253663301855,0.46466488,0.99,0.86,-0.0651253663301855,0.46466488,0.013333333333333334
2025-12-24,002241,2,0.0210926694329183,0.46457502,0.22333333333333333,0.8633333333333333,0.0210926694329183,0.46457502,0.78
2025-12-24,002475,2,-0.0076271186440678,0.4639412,0.6233333333333333,0.8666666666666667,-0.0076271186440678,0.4639412,0.38
2025-12-24,300782,2,0.0664585771881908,0.46386132,0.05,0.87,0.0664585771881908,0.46386132,0.9533333333333334
2025-12-24,601059,2,-0.004494382022472,0.46383157,0.58,0.8733333333333333,-0.004494382022472,0.46383157,0.42333333333333334
2025-12-24,600016,2,0.0026178010471204,0.46342197,0.42333333333333334,0.8766666666666667,0.0026178010471204,0.46342197,0.58
2025-12-24,600900,2,-0.0101339124140426,0.46315262,0.6733333333333333,0.88,-0.0101339124140426,0.46315262,0.33
2025-12-24,600941,2,-0.0103550295857988,0.46308157,0.6766666666666666,0.8833333333333333,-0.0103550295857988,0.46308157,0.32666666666666666
2025-12-24,002028,2,0.0414580412577608,0.4621657,0.11666666666666667,0.8866666666666667,0.0414580412577608,0.4621657,0.8866666666666667
2025-12-24,688082,2,0.0110497237569059,0.46106455,0.32666666666666666,0.89,0.0110497237569059,0.46106455,0.6766666666666666
2025-12-24,000568,2,-0.0164030462800234,0.46053365,0.7933333333333333,0.8933333333333333,-0.0164030462800234,0.46053365,0.21
2025-12-24,300251,2,0.0074626865671642,0.45835337,0.37666666666666665,0.8966666666666666,0.0074626865671642,0.45835337,0.6266666666666667
2025-12-24,601058,2,0.0055384615384614,0.4576347,0.3933333333333333,0.9,0.0055384615384614,0.4576347,0.61
2025-12-24,002050,2,0.1910309958232579,0.45699927,0.006666666666666667,0.9033333333333333,0.1910309958232579,0.45699927,0.9966666666666667
2025-12-24,600918,2,-0.0015151515151514,0.45562497,0.5066666666666667,0.9066666666666666,-0.0015151515151514,0.45562497,0.49666666666666665
2025-12-24,688047,2,-0.0296545175662844,0.45554096,0.94,0.91,-0.0296545175662844,0.45554096,0.06333333333333334
2025-12-24,688126,2,-0.0133394664213432,0.45542517,0.75,0.9133333333333333,-0.0133394664213432,0.45542517,0.25333333333333335
2025-12-24,300979,2,-0.0246937212863705,0.455277,0.8933333333333333,0.9166666666666666,-0.0246937212863705,0.455277,0.11
2025-12-24,603893,2,0.0028413839211098,0.4544333,0.4166666666666667,0.92,0.0028413839211098,0.4544333,0.5866666666666667
2025-12-24,600233,2,-0.0262373285629099,0.45192668,0.9133333333333333,0.9233333333333333,-0.0262373285629099,0.45192668,0.09
2025-12-24,601872,2,0.024,0.4506329,0.2,0.9266666666666666,0.024,0.4506329,0.8033333333333333
2025-12-24,688041,2,0.023641736758354,0.45033443,0.20333333333333334,0.93,0.023641736758354,0.45033443,0.8
2025-12-24,603296,2,-0.0157655274574119,0.45021433,0.79,0.9333333333333333,-0.0157655274574119,0.45021433,0.21333333333333335
2025-12-24,000596,2,-0.0415518337926648,0.44932443,0.9733333333333334,0.9366666666666666,-0.0415518337926648,0.44932443,0.03
2025-12-24,601377,2,0.0121457489878542,0.44645813,0.30333333333333334,0.94,0.0121457489878542,0.44645813,0.7
2025-12-24,688012,2,0.0,0.44492677,0.47833333333333333,0.9433333333333334,0.0,0.44492677,0.525
2025-12-24,601456,2,-0.0144369586140519,0.44471052,0.7733333333333333,0.9466666666666667,-0.0144369586140519,0.44471052,0.23
2025-12-24,688036,2,-0.0123438861458031,0.44439995,0.7266666666666667,0.95,-0.0123438861458031,0.44439995,0.27666666666666667
2025-12-24,002384,2,0.0156971375807941,0.44425866,0.2833333333333333,0.9533333333333334,0.0156971375807941,0.44425866,0.72
2025-12-24,601236,2,-0.004830917874396,0.4430571,0.5933333333333334,0.9566666666666667,-0.004830917874396,0.4430571,0.41
2025-12-24,688256,2,0.0844106463878327,0.44094694,0.03333333333333333,0.96,0.0844106463878327,0.44094694,0.97
2025-12-24,601618,2,-0.0033444816053512,0.43952492,0.5466666666666666,0.9633333333333334,-0.0033444816053512,0.43952492,0.45666666666666667
2025-12-24,601360,2,0.0363288718929254,0.43512467,0.13666666666666666,0.9666666666666667,0.0363288718929254,0.43512467,0.8666666666666667
2025-12-24,600085,2,0.017615602390689,0.4344197,0.26,0.97,0.017615602390689,0.4344197,0.7433333333333333
2025-12-24,300433,2,0.0434027777777779,0.43280178,0.10666666666666667,0.9733333333333334,0.0434027777777779,0.43280178,0.8966666666666666
2025-12-24,000625,2,0.0016764459346186,0.42575,0.44666666666666666,0.9766666666666667,0.0016764459346186,0.42575,0.5566666666666666
2025-12-24,601238,2,0.0012195121951219,0.42119467,0.45666666666666667,0.98,0.0012195121951219,0.42119467,0.5466666666666666
2025-12-24,600089,2,-0.0220874837592031,0.41885653,0.8666666666666667,0.9833333333333333,-0.0220874837592031,0.41885653,0.13666666666666666
2025-12-24,600930,2,-0.0078740157480314,0.4158974,0.6333333333333333,0.9866666666666667,-0.0078740157480314,0.4158974,0.37
2025-12-24,603019,2,-0.0203028217481073,0.40926614,0.84,0.99,-0.0203028217481073,0.40926614,0.16333333333333333
2025-12-24,300476,2,-0.0396740711999224,0.40751624,0.9633333333333334,0.9933333333333333,-0.0396740711999224,0.40751624,0.04
2025-12-24,601136,2,-0.0036978341257262,0.4015319,0.56,0.9966666666666667,-0.0036978341257262,0.4015319,0.44333333333333336
2025-12-24,601138,2,-0.017737003058104,0.3847573,0.8066666666666666,1.0,-0.017737003058104,0.3847573,0.19666666666666666
2025-12-25,300394,2,-0.0322158320475054,0.556962,0.91,0.0033333333333333335,-0.0322158320475054,0.556962,0.09333333333333334
2025-12-25,601318,2,-0.0176036342986939,0.54773545,0.7733333333333333,0.006666666666666667,-0.0176036342986939,0.54773545,0.23
2025-12-25,300661,2,-0.0081580077286388,0.5450099,0.59,0.01,-0.0081580077286388,0.5450099,0.41333333333333333
2025-12-25,002709,2,0.1032917139614074,0.5388454,0.023333333333333334,0.013333333333333334,0.1032917139614074,0.5388454,0.98
2025-12-25,600176,2,0.0386473429951692,0.5363332,0.13666666666666666,0.016666666666666666,0.0386473429951692,0.5363332,0.8666666666666667
2025-12-25,688223,2,0.0017391304347826,0.5357195,0.4033333333333333,0.02,0.0017391304347826,0.5357195,0.6
2025-12-25,002648,2,0.0114416475972539,0.53550637,0.28,0.023333333333333334,0.0114416475972539,0.53550637,0.7233333333333334
2025-12-25,688981,2,0.0347528144884973,0.5347667,0.14333333333333334,0.02666666666666667,0.0347528144884973,0.5347667,0.86
2025-12-25,300413,2,0.0070103092783504,0.53391635,0.35,0.03,0.0070103092783504,0.53391635,0.6533333333333333
2025-12-25,688396,2,-0.0291970802919708,0.53385556,0.8933333333333333,0.03333333333333333,-0.0291970802919708,0.53385556,0.11
2025-12-25,002625,2,-0.0469928447108876,0.53349864,0.9566666666666667,0.03666666666666667,-0.0469928447108876,0.53349864,0.04666666666666667
2025-12-25,002001,2,0.0173737373737372,0.531163,0.22,0.04,0.0173737373737372,0.531163,0.7833333333333333
2025-12-25,000768,2,0.0198412698412699,0.53069377,0.2,0.043333333333333335,0.0198412698412699,0.53069377,0.8033333333333333
2025-12-25,002459,2,-0.0317725752508362,0.52919024,0.9066666666666666,0.04666666666666667,-0.0317725752508362,0.52919024,0.09666666666666666
2025-12-25,300628,2,-0.0276797829036634,0.5287572,0.8866666666666667,0.05,-0.0276797829036634,0.5287572,0.11666666666666667
2025-12-25,300316,2,-0.052187260168841,0.5280329,0.9633333333333334,0.05333333333333334,-0.052187260168841,0.5280329,0.04
2025-12-25,300760,2,-0.0536149068322982,0.5275455,0.97,0.056666666666666664,-0.0536149068322982,0.5275455,0.03333333333333333
2025-12-25,605499,2,-0.0156531324637149,0.5264838,0.7466666666666667,0.06,-0.0156531324637149,0.5264838,0.25666666666666665
2025-12-25,601689,2,0.0721779269827947,0.52610064,0.04666666666666667,0.06333333333333334,0.0721779269827947,0.52610064,0.9566666666666667
2025-12-25,002179,2,0.0297057983433304,0.52577895,0.16,0.06666666666666667,0.0297057983433304,0.52577895,0.8433333333333334
2025-12-25,601601,2,-0.0025876264408374,0.5253285,0.49333333333333335,0.07,-0.0025876264408374,0.5253285,0.51
2025-12-25,603501,2,-0.0064475546469569,0.5249038,0.5533333333333333,0.07333333333333333,-0.0064475546469569,0.5249038,0.45
2025-12-25,600515,2,0.005736137667304,0.5246301,0.36666666666666664,0.07666666666666666,0.005736137667304,0.5246301,0.6366666666666667
2025-12-25,600760,2,-0.0076548364648572,0.524572,0.57,0.08,-0.0076548364648572,0.524572,0.43333333333333335
2025-12-25,600482,2,-0.0019147917663954,0.5241866,0.48,0.08333333333333333,-0.0019147917663954,0.5241866,0.5233333333333333
2025-12-25,688009,2,-0.0036363636363635,0.52372277,0.5066666666666667,0.08666666666666667,-0.0036363636363635,0.52372277,0.49666666666666665
2025-12-25,000708,2,0.0438871473354231,0.52312195,0.12333333333333334,0.09,0.0438871473354231,0.52312195,0.88
2025-12-25,601211,2,-0.0062832286128564,0.522483,0.55,0.09333333333333334,-0.0062832286128564,0.522483,0.4533333333333333
2025-12-25,000338,2,0.0005807200929152,0.52190316,0.43333333333333335,0.09666666666666666,0.0005807200929152,0.52190316,0.57
2025-12-25,600019,2,0.0417246175243393,0.52176535,0.12666666666666668,0.1,0.0417246175243393,0.52176535,0.8766666666666667
2025-12-25,601919,2,-0.0019801980198019,0.52164984,0.4866666666666667,0.10333333333333333,-0.0019801980198019,0.52164984,0.5166666666666667
2025-12-25,600000,2,0.0594732370433305,0.52053124,0.08,0.10666666666666667,0.0594732370433305,0.52053124,0.9233333333333333
2025-12-25,002493,2,0.0655141037306642,0.5201883,0.056666666666666664,0.11,0.0655141037306642,0.5201883,0.9466666666666667
2025-12-25,000999,2,-0.0148943540006926,0.51998585,0.7233333333333334,0.11333333333333333,-0.0148943540006926,0.51998585,0.28
2025-12-25,601012,2,-0.0217622080679405,0.51995146,0.83,0.11666666666666667,-0.0217622080679405,0.51995146,0.17333333333333334
2025-12-25,601985,2,-0.0125284738041002,0.5194502,0.6733333333333333,0.12,-0.0125284738041002,0.5194502,0.33
2025-12-25,601857,2,0.0655066530194472,0.5191931,0.06,0.12333333333333334,0.0655066530194472,0.5191931,0.9433333333333334
2025-12-25,601628,2,-0.0181430096051227,0.5191678,0.7866666666666666,0.12666666666666668,-0.0181430096051227,0.5191678,0.21666666666666667
2025-12-25,601117,2,-0.0208062418725616,0.5191525,0.8166666666666667,0.13,-0.0208062418725616,0.5191525,0.18666666666666668
2025-12-25,600160,2,0.0102308499475341,0.5182767,0.3,0.13333333333333333,0.0102308499475341,0.5182767,0.7033333333333334
2025-12-25,601166,2,0.0028530670470755,0.51825416,0.3933333333333333,0.13666666666666666,0.0028530670470755,0.51825416,0.61
2025-12-25,300759,2,-0.0328925059342149,0.518228,0.9133333333333333,0.14,-0.0328925059342149,0.518228,0.09
2025-12-25,300502,2,-0.009047619047619,0.51802635,0.6033333333333334,0.14333333333333334,-0.009047619047619,0.51802635,0.4
2025-12-25,601077,2,0.00625,0.517887,0.36,0.14666666666666667,0.00625,0.517887,0.6433333333333333
2025-12-25,600893,2,-0.0123846527440504,0.5176111,0.6666666666666666,0.15,-0.0123846527440504,0.5176111,0.33666666666666667
2025-12-25,600887,2,-0.0225563909774436,0.51720333,0.8333333333333334,0.15333333333333332,-0.0225563909774436,0.51720333,0.17
2025-12-25,603986,2,0.001447963800905,0.5164149,0.42,0.15666666666666668,0.001447963800905,0.5164149,0.5833333333333334
2025-12-25,002304,2,-0.0291153415453528,0.5156925,0.89,0.16,-0.0291153415453528,0.5156925,0.11333333333333333
2025-12-25,603799,2,0.0347107438016529,0.5156053,0.14666666666666667,0.16333333333333333,0.0347107438016529,0.5156053,0.8566666666666667
2025-12-25,000001,2,-0.0121107266435985,0.5146798,0.6566666666666666,0.16666666666666666,-0.0121107266435985,0.5146798,0.3466666666666667
2025-12-25,002142,2,-0.0077464788732394,0.5146289,0.5733333333333334,0.17,-0.0077464788732394,0.5146289,0.43
2025-12-25,600372,2,0.0164794007490636,0.514405,0.24,0.17333333333333334,0.0164794007490636,0.514405,0.7633333333333333
2025-12-25,600362,2,0.2352941176470586,0.5142584,0.006666666666666667,0.17666666666666667,0.2352941176470586,0.5142584,0.9966666666666667
2025-12-25,002601,2,0.0255741127348643,0.51424944,0.17333333333333334,0.18,0.0255741127348643,0.51424944,0.83
2025-12-25,600519,2,-0.0206269401839949,0.51405644,0.8133333333333334,0.18333333333333332,-0.0206269401839949,0.51405644,0.19
2025-12-25,601336,2,-0.0164620535714286,0.5135693,0.7633333333333333,0.18666666666666668,-0.0164620535714286,0.5135693,0.24
2025-12-25,600406,2,-0.0152638464893152,0.51349956,0.7333333333333333,0.19,-0.0152638464893152,0.51349956,0.27
2025-12-25,600309,2,0.0078328981723237,0.5134324,0.3466666666666667,0.19333333333333333,0.0078328981723237,0.5134324,0.6566666666666666
2025-12-25,601939,2,0.0108813928182807,0.51328397,0.29333333333333333,0.19666666666666666,0.0108813928182807,0.51328397,0.71
2025-12-25,601288,2,0.0132450331125827,0.5131128,0.26,0.2,0.0132450331125827,0.5131128,0.7433333333333333
2025-12-25,002466,2,-0.0295652173913043,0.5128237,0.8966666666666666,0.20333333333333334,-0.0295652173913043,0.5128237,0.10666666666666667
2025-12-25,002049,2,-0.0121584356981701,0.51281035,0.66,0.20666666666666667,-0.0121584356981701,0.51281035,0.3433333333333333
2025-12-25,601816,2,-0.0057803468208092,0.5124705,0.5466666666666666,0.21,-0.0057803468208092,0.5124705,0.45666666666666667
2025-12-25,300347,2,0.0286128214415065,0.5124146,0.16333333333333333,0.21333333333333335,0.0286128214415065,0.5124146,0.84
2025-12-25,003816,2,-0.0259067357512953,0.512216,0.8666666666666667,0.21666666666666667,-0.0259067357512953,0.512216,0.13666666666666666
