trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-11-26,002230,1,-0.0095942434539275,0.48351103,0.7866666666666666,0.7266666666666667,-0.0095942434539275,0.48351103,0.21666666666666667
2025-11-26,600183,1,0.0243478260869565,0.48344937,0.23,0.73,0.0243478260869565,0.48344937,0.7733333333333333
2025-11-26,688981,1,-0.0087873462214411,0.48299336,0.77,0.7333333333333333,-0.0087873462214411,0.48299336,0.23333333333333334
2025-11-26,601127,1,0.0268585131894484,0.48292264,0.20666666666666667,0.7366666666666667,0.0268585131894484,0.48292264,0.7966666666666666
2025-11-26,000768,1,-0.0082372322899505,0.4828528,0.7566666666666667,0.74,-0.0082372322899505,0.4828528,0.24666666666666667
2025-11-26,601117,1,0.0134228187919463,0.48273155,0.35333333333333333,0.7433333333333333,0.0134228187919463,0.48273155,0.65
2025-11-26,300124,1,0.0078036322360953,0.48216683,0.47,0.7466666666666667,0.0078036322360953,0.48216683,0.5333333333333333
2025-11-26,002938,1,0.1201248049921998,0.48179135,0.013333333333333334,0.75,0.1201248049921998,0.48179135,0.99
2025-11-26,601872,1,0.0104529616724739,0.4816889,0.41,0.7533333333333333,0.0104529616724739,0.4816889,0.5933333333333334
2025-11-26,002179,1,-0.0151471016603554,0.48095697,0.8366666666666667,0.7566666666666667,-0.0151471016603554,0.48095697,0.16666666666666666
2025-11-26,002371,1,0.0217792281498297,0.48073465,0.25666666666666665,0.76,0.0217792281498297,0.48073465,0.7466666666666667
2025-11-26,600886,1,0.0102489019033676,0.48044983,0.41333333333333333,0.7633333333333333,0.0102489019033676,0.48044983,0.59
2025-11-26,603296,1,0.0128409090909092,0.4803692,0.3566666666666667,0.7666666666666667,0.0128409090909092,0.4803692,0.6466666666666666
2025-11-26,600019,1,0.0097222222222222,0.48010626,0.42333333333333334,0.77,0.0097222222222222,0.48010626,0.58
2025-11-26,603259,1,-0.0470588235294118,0.47975695,0.98,0.7733333333333333,-0.0470588235294118,0.47975695,0.023333333333333334
2025-11-26,000596,1,0.0027325722613552,0.47950074,0.5566666666666666,0.7766666666666666,0.0027325722613552,0.47950074,0.44666666666666666
2025-11-26,600233,1,0.0035314891112419,0.47843105,0.5433333333333333,0.78,0.0035314891112419,0.47843105,0.46
2025-11-26,300251,1,-0.003030303030303,0.4784053,0.6866666666666666,0.7833333333333333,-0.003030303030303,0.4784053,0.31666666666666665
2025-11-26,300059,1,-0.0282897556793827,0.47823188,0.9233333333333333,0.7866666666666666,-0.0282897556793827,0.47823188,0.08
2025-11-26,300661,1,0.0138910325667541,0.47812197,0.3466666666666667,0.79,0.0138910325667541,0.47812197,0.6566666666666666
2025-11-26,601898,1,-0.0043795620437955,0.47793445,0.7066666666666667,0.7933333333333333,-0.0043795620437955,0.47793445,0.2966666666666667
2025-11-26,300033,1,-0.0099269526128488,0.47728774,0.7933333333333333,0.7966666666666666,-0.0099269526128488,0.47728774,0.21
2025-11-26,300015,1,0.0070052539404552,0.4767451,0.4866666666666667,0.8,0.0070052539404552,0.4767451,0.5166666666666667
2025-11-26,688111,1,-0.026771653543307,0.47663993,0.91,0.8033333333333333,-0.026771653543307,0.47663993,0.09333333333333334
2025-11-26,300760,1,0.0373855938776565,0.4761689,0.13,0.8066666666666666,0.0373855938776565,0.4761689,0.8733333333333333
2025-11-26,300759,1,0.0079944386513729,0.4761126,0.4633333333333333,0.81,0.0079944386513729,0.4761126,0.54
2025-11-26,688126,1,0.070673076923077,0.4754624,0.03333333333333333,0.8133333333333334,0.070673076923077,0.4754624,0.97
2025-11-26,601766,1,-0.0206611570247934,0.47523937,0.8666666666666667,0.8166666666666667,-0.0206611570247934,0.47523937,0.13666666666666666
2025-11-26,600029,1,0.0339734121122599,0.47466922,0.15333333333333332,0.82,0.0339734121122599,0.47466922,0.85
2025-11-26,002916,1,-0.0297107498895055,0.47444838,0.9333333333333333,0.8233333333333334,-0.0297107498895055,0.47444838,0.07
2025-11-26,601298,1,0.0106761565836298,0.47351697,0.4033333333333333,0.8266666666666667,0.0106761565836298,0.47351697,0.6
2025-11-26,300979,1,0.0300764373546026,0.47347403,0.18,0.83,0.0300764373546026,0.47347403,0.8233333333333334
2025-11-26,600588,1,-0.0499999999999998,0.47343233,0.9833333333333333,0.8333333333333334,-0.0499999999999998,0.47343233,0.02
2025-11-26,601111,1,0.0271604938271603,0.47312924,0.20333333333333334,0.8366666666666667,0.0271604938271603,0.47312924,0.8
2025-11-26,601236,1,-0.0011723329425556,0.47303417,0.65,0.84,-0.0011723329425556,0.47303417,0.35333333333333333
2025-11-26,600031,1,-0.0274038461538461,0.4729481,0.9133333333333333,0.8433333333333334,-0.0274038461538461,0.4729481,0.09
2025-11-26,000630,1,0.0546874999999998,0.47293344,0.08333333333333333,0.8466666666666667,0.0546874999999998,0.47293344,0.92
2025-11-26,603501,1,0.0327477400648131,0.47278795,0.16,0.85,0.0327477400648131,0.47278795,0.8433333333333334
2025-11-26,002050,1,-0.0277777777777777,0.47270712,0.92,0.8533333333333334,-0.0277777777777777,0.47270712,0.08333333333333333
2025-11-26,688256,1,-0.0198529411764705,0.47247788,0.86,0.8566666666666667,-0.0198529411764705,0.47247788,0.14333333333333334
2025-11-26,600276,1,-0.023961661341853,0.4719419,0.89,0.86,-0.023961661341853,0.4719419,0.11333333333333333
2025-11-26,600760,1,-0.0084424534803583,0.47187924,0.7666666666666667,0.8633333333333333,-0.0084424534803583,0.47187924,0.23666666666666666
2025-11-26,000408,1,0.0614020411577714,0.4707011,0.06,0.8666666666666667,0.0614020411577714,0.4707011,0.9433333333333334
2025-11-26,600406,1,0.0085817524841914,0.47023347,0.44666666666666666,0.87,0.0085817524841914,0.47023347,0.5566666666666666
2025-11-26,002049,1,0.0119521912350598,0.47009495,0.36666666666666664,0.8733333333333333,0.0119521912350598,0.47009495,0.6366666666666667
2025-11-26,688047,1,7.579202667872446e-05,0.46931824,0.6,0.8766666666666667,7.579202667872446e-05,0.46931824,0.4033333333333333
2025-11-26,301269,1,0.0167522029631063,0.46816477,0.31333333333333335,0.88,0.0167522029631063,0.46816477,0.69
2025-11-26,600372,1,0.0282861896838602,0.46809062,0.19333333333333333,0.8833333333333333,0.0282861896838602,0.46809062,0.81
2025-11-26,002600,1,0.0949926362297496,0.46735272,0.02,0.8866666666666667,0.0949926362297496,0.46735272,0.9833333333333333
2025-11-26,000807,1,0.0207401382675885,0.4666714,0.27,0.89,0.0207401382675885,0.4666714,0.7333333333333333
2025-11-26,600377,1,-0.0298850574712643,0.46652767,0.9366666666666666,0.8933333333333333,-0.0298850574712643,0.46652767,0.06666666666666667
2025-11-26,000157,1,0.0086206896551723,0.46539742,0.44,0.8966666666666666,0.0086206896551723,0.46539742,0.5633333333333334
2025-11-26,603993,1,0.0658794282162834,0.46530724,0.04666666666666667,0.9,0.0658794282162834,0.46530724,0.9566666666666667
2025-11-26,000002,1,-0.0678571428571428,0.46235856,0.9966666666666667,0.9033333333333333,-0.0678571428571428,0.46235856,0.006666666666666667
2025-11-26,601689,1,0.0302547770700637,0.4619505,0.17333333333333334,0.9066666666666666,0.0302547770700637,0.4619505,0.83
2025-11-26,603392,1,-0.0566336633663366,0.4607269,0.99,0.91,-0.0566336633663366,0.4607269,0.013333333333333334
2025-11-26,601100,1,0.1332179930795848,0.460353,0.01,0.9133333333333333,0.1332179930795848,0.460353,0.9933333333333333
2025-11-26,002028,1,0.0281500389987945,0.46029788,0.19666666666666666,0.9166666666666666,0.0281500389987945,0.46029788,0.8066666666666666
2025-11-26,000938,1,0.0084371233427079,0.46005842,0.4533333333333333,0.92,0.0084371233427079,0.46005842,0.55
2025-11-26,002625,1,0.0914874945151381,0.45979488,0.023333333333333334,0.9233333333333333,0.0914874945151381,0.45979488,0.98
2025-11-26,603019,1,0.0040314452731303,0.4589573,0.5333333333333333,0.9266666666666666,0.0040314452731303,0.4589573,0.47
2025-11-26,600522,1,0.0560100692259282,0.4577683,0.07666666666666666,0.93,0.0560100692259282,0.4577683,0.9266666666666666
2025-11-26,300433,1,0.0462093862815884,0.45771006,0.09,0.9333333333333333,0.0462093862815884,0.45771006,0.9133333333333333
2025-11-26,600584,1,0.0189679218967921,0.45734417,0.29,0.9366666666666666,0.0189679218967921,0.45734417,0.7133333333333334
2025-11-26,000425,1,0.0018957345971563,0.45597526,0.5733333333333334,0.94,0.0018957345971563,0.45597526,0.43
2025-11-26,002027,1,0.0,0.45596167,0.6183333333333333,0.9433333333333334,0.0,0.45596167,0.385
2025-11-26,002475,1,0.0412478336221836,0.45450714,0.1,0.9466666666666667,0.0412478336221836,0.45450714,0.9033333333333333
2025-11-26,601136,1,-0.0234674329501916,0.4493492,0.8833333333333333,0.95,-0.0234674329501916,0.4493492,0.12
2025-11-26,000792,1,-0.0114068441064638,0.449322,0.8066666666666666,0.9533333333333334,-0.0114068441064638,0.449322,0.19666666666666666
2025-11-26,688041,1,-0.0256682027649769,0.44834608,0.9,0.9566666666666667,-0.0256682027649769,0.44834608,0.10333333333333333
2025-11-26,300866,1,0.0154929577464789,0.44676155,0.32666666666666666,0.96,0.0154929577464789,0.44676155,0.6766666666666666
2025-11-26,002311,1,-0.0326435961469854,0.44308224,0.9466666666666667,0.9633333333333334,-0.0326435961469854,0.44308224,0.056666666666666664
2025-11-26,002422,1,-0.0147398843930636,0.4430468,0.8333333333333334,0.9666666666666667,-0.0147398843930636,0.4430468,0.17
2025-11-26,000063,1,0.0618216139688532,0.43719584,0.056666666666666664,0.97,0.0618216139688532,0.43719584,0.9466666666666667
2025-11-26,300442,1,0.0349606950765412,0.4370104,0.15,0.9733333333333334,0.0349606950765412,0.4370104,0.8533333333333334
2025-11-26,688506,1,-0.0390765150924264,0.4342747,0.96,0.9766666666666667,-0.0390765150924264,0.4342747,0.043333333333333335
2025-11-26,002241,1,0.0630323679727429,0.4312265,0.05333333333333334,0.98,0.0630323679727429,0.4312265,0.95
2025-11-26,603893,1,0.0184420589044867,0.4289675,0.3,0.9833333333333333,0.0184420589044867,0.4289675,0.7033333333333334
2025-11-26,601360,1,-0.0536370315944158,0.42698124,0.9866666666666667,0.9866666666666667,-0.0536370315944158,0.42698124,0.016666666666666666
2025-11-26,002463,1,-0.007146860986547,0.42654356,0.7466666666666667,0.99,-0.007146860986547,0.42654356,0.25666666666666665
2025-11-26,300418,1,-0.0634529147982063,0.42612275,0.9933333333333333,0.9933333333333333,-0.0634529147982063,0.42612275,0.01
2025-11-26,000977,1,-0.0317460317460318,0.40441126,0.94,0.9966666666666667,-0.0317460317460318,0.40441126,0.06333333333333334
2025-11-26,601238,1,0.1009732360097324,0.34478125,0.016666666666666666,1.0,0.1009732360097324,0.34478125,0.9866666666666667
2025-11-27,688472,1,-0.0985507246376812,0.6280129,1.0,0.0033333333333333335,-0.0985507246376812,0.6280129,0.0033333333333333335
2025-11-27,600887,1,0.0044750430292598,0.5896862,0.47333333333333333,0.006666666666666667,0.0044750430292598,0.5896862,0.53
2025-11-27,600905,1,0.0047961630695441,0.5821123,0.4666666666666667,0.01,0.0047961630695441,0.5821123,0.5366666666666666
2025-11-27,601186,1,0.0051746442432082,0.5813758,0.46,0.013333333333333334,0.0051746442432082,0.5813758,0.5433333333333333
2025-11-27,000538,1,-0.0058844507845934,0.5813254,0.64,0.016666666666666666,-0.0058844507845934,0.5813254,0.36333333333333334
2025-11-27,600050,1,-0.0055248618784529,0.5769715,0.6366666666666667,0.02,-0.0055248618784529,0.5769715,0.36666666666666664
2025-11-27,002460,1,-0.0239305031961972,0.5736092,0.8666666666666667,0.023333333333333334,-0.0239305031961972,0.5736092,0.13666666666666666
2025-11-27,601607,1,0.005608524957936,0.5714373,0.45666666666666667,0.02666666666666667,0.005608524957936,0.5714373,0.5466666666666666
2025-11-27,002466,1,-0.0516536603493125,0.56990016,0.97,0.03,-0.0516536603493125,0.56990016,0.03333333333333333
2025-11-27,002252,1,0.0045454545454544,0.5686232,0.47,0.03333333333333333,0.0045454545454544,0.5686232,0.5333333333333333
2025-11-27,600941,1,-0.0125879303961495,0.56654376,0.7266666666666667,0.03666666666666667,-0.0125879303961495,0.56654376,0.27666666666666667
2025-11-27,601668,1,0.0057251908396946,0.5650713,0.4533333333333333,0.04,0.0057251908396946,0.5650713,0.55
2025-11-27,000858,1,-0.019423240033927,0.56444705,0.81,0.043333333333333335,-0.019423240033927,0.56444705,0.19333333333333333
2025-11-27,601800,1,0.0035377358490566,0.562539,0.48333333333333334,0.04666666666666667,0.0035377358490566,0.562539,0.52
2025-11-27,600519,1,-0.0120290356031799,0.56189066,0.72,0.05,-0.0120290356031799,0.56189066,0.2833333333333333
2025-11-27,002709,1,-0.0180335968379445,0.55985105,0.7833333333333333,0.05333333333333334,-0.0180335968379445,0.55985105,0.22
2025-11-27,601868,1,0.0085470085470084,0.5563714,0.41,0.056666666666666664,0.0085470085470084,0.5563714,0.5933333333333334
2025-11-27,603369,1,-0.0244291024960169,0.55620134,0.87,0.06,-0.0244291024960169,0.55620134,0.13333333333333333
2025-11-27,601390,1,0.0147874306839186,0.55468076,0.31666666666666665,0.06333333333333334,0.0147874306839186,0.55468076,0.6866666666666666
2025-11-27,600600,1,-0.0018688677776048,0.55384946,0.5866666666666667,0.06666666666666667,-0.0018688677776048,0.55384946,0.4166666666666667
2025-11-27,600918,1,0.0,0.55107397,0.54,0.07,0.0,0.55107397,0.4633333333333333
2025-11-27,601006,1,0.0127041742286752,0.5506901,0.35333333333333333,0.07333333333333333,0.0127041742286752,0.5506901,0.65
2025-11-27,600436,1,-0.0229226361031518,0.5505994,0.8466666666666667,0.07666666666666666,-0.0229226361031518,0.5505994,0.15666666666666668
2025-11-27,600085,1,0.0008963250672243,0.5495043,0.5266666666666666,0.08,0.0008963250672243,0.5495043,0.4766666666666667
2025-11-27,600015,1,-0.0028612303290414,0.5493206,0.6066666666666667,0.08333333333333333,-0.0028612303290414,0.5493206,0.39666666666666667
2025-11-27,603195,1,0.0189473684210527,0.5492904,0.29333333333333333,0.08666666666666667,0.0189473684210527,0.5492904,0.71
2025-11-27,000651,1,0.0124131082423038,0.5490812,0.36333333333333334,0.09,0.0124131082423038,0.5490812,0.64
2025-11-27,601816,1,0.0236686390532543,0.5490239,0.23333333333333334,0.09333333333333334,0.0236686390532543,0.5490239,0.77
2025-11-27,002459,1,-0.0507910074937551,0.54881275,0.9633333333333334,0.09666666666666666,-0.0507910074937551,0.54881275,0.04
2025-11-27,601169,1,-0.0052356020942408,0.5485113,0.63,0.1,-0.0052356020942408,0.5485113,0.37333333333333335
2025-11-27,601919,1,0.0225102319236016,0.5469513,0.26666666666666666,0.10333333333333333,0.0225102319236016,0.5469513,0.7366666666666667
2025-11-27,600893,1,-0.0177228786251342,0.5469406,0.7766666666666666,0.10666666666666667,-0.0177228786251342,0.5469406,0.22666666666666666
2025-11-27,601916,1,0.0064724919093849,0.5465751,0.43333333333333335,0.11,0.0064724919093849,0.5465751,0.57
2025-11-27,601995,1,0.0,0.54648554,0.54,0.11333333333333333,0.0,0.54648554,0.4633333333333333
2025-11-27,600515,1,0.0125,0.54617894,0.3566666666666667,0.11666666666666667,0.0125,0.54617894,0.6466666666666666
2025-11-27,601058,1,0.0527638190954773,0.5461016,0.09666666666666666,0.12,0.0527638190954773,0.5461016,0.9066666666666666
2025-11-27,600089,1,0.0061032863849765,0.545533,0.44666666666666666,0.12333333333333334,0.0061032863849765,0.545533,0.5566666666666666
2025-11-27,000725,1,0.046875,0.54540884,0.11333333333333333,0.12666666666666668,0.046875,0.54540884,0.89
2025-11-27,600999,1,-0.0018461538461537,0.545158,0.5833333333333334,0.13,-0.0018461538461537,0.545158,0.42
2025-11-27,601166,1,-0.0187441424554826,0.5451484,0.7966666666666666,0.13333333333333333,-0.0187441424554826,0.5451484,0.20666666666666667
2025-11-27,000895,1,0.0081240768094535,0.5450043,0.42,0.13666666666666666,0.0081240768094535,0.5450043,0.5833333333333334
2025-11-27,000001,1,-0.0102827763496142,0.54486644,0.6833333333333333,0.14,-0.0102827763496142,0.54486644,0.32
2025-11-27,600926,1,0.0160565189466923,0.54437625,0.30333333333333334,0.14333333333333334,0.0160565189466923,0.54437625,0.7
2025-11-27,001391,1,0.0031847133757961,0.54398155,0.49,0.14666666666666667,0.0031847133757961,0.54398155,0.5133333333333333
2025-11-27,300347,1,-0.0534738485558156,0.5422463,0.9766666666666667,0.15,-0.0534738485558156,0.5422463,0.02666666666666667
2025-11-27,600023,1,0.0217821782178219,0.5421921,0.2733333333333333,0.15333333333333332,0.0217821782178219,0.5421921,0.73
2025-11-27,601059,1,0.0,0.5420089,0.54,0.15666666666666668,0.0,0.5420089,0.4633333333333333
2025-11-27,601009,1,0.0189818809318377,0.5418129,0.2866666666666667,0.16,0.0189818809318377,0.5418129,0.7166666666666667
2025-11-27,601328,1,-0.0234070221066318,0.54049903,0.86,0.16333333333333333,-0.0234070221066318,0.54049903,0.14333333333333334
2025-11-27,002594,1,0.0033826638477801,0.54034173,0.4866666666666667,0.16666666666666666,0.0033826638477801,0.54034173,0.5166666666666667
2025-11-27,600018,1,0.0347349177330895,0.54028296,0.14333333333333334,0.17,0.0347349177330895,0.54028296,0.86
2025-11-27,300498,1,-0.0348706411698536,0.5393262,0.9166666666666666,0.17333333333333334,-0.0348706411698536,0.5393262,0.08666666666666667
2025-11-27,600930,1,0.0681818181818181,0.5390838,0.06,0.17666666666666667,0.0681818181818181,0.5390838,0.9433333333333334
2025-11-27,601818,1,-0.0247252747252746,0.53885275,0.8733333333333333,0.18,-0.0247252747252746,0.53885275,0.13
2025-11-27,600150,1,-0.0134660421545666,0.5385387,0.74,0.18333333333333332,-0.0134660421545666,0.5385387,0.2633333333333333
2025-11-27,605117,1,0.0881703674847422,0.53779817,0.03666666666666667,0.18666666666666668,0.0881703674847422,0.53779817,0.9666666666666667
2025-11-27,300014,1,-0.0112841022711041,0.53763914,0.6966666666666667,0.19,-0.0112841022711041,0.53763914,0.30666666666666664
2025-11-27,603799,1,0.0308590492076731,0.537411,0.17666666666666667,0.19333333333333333,0.0308590492076731,0.537411,0.8266666666666667
2025-11-27,600030,1,-0.0170228178196305,0.53666914,0.7733333333333333,0.19666666666666666,-0.0170228178196305,0.53666914,0.23
2025-11-27,600016,1,-0.0169491525423728,0.5364473,0.77,0.2,-0.0169491525423728,0.5364473,0.23333333333333334
2025-11-27,000301,1,0.0010438413361169,0.5361967,0.5166666666666667,0.20333333333333334,0.0010438413361169,0.5361967,0.4866666666666667
2025-11-27,601985,1,0.0104651162790698,0.5353488,0.38666666666666666,0.20666666666666667,0.0104651162790698,0.5353488,0.6166666666666667
2025-11-27,600036,1,-0.0011600928074246,0.53528154,0.5566666666666666,0.21,-0.0011600928074246,0.53528154,0.44666666666666666
2025-11-27,601878,1,0.0009182736455464,0.53491855,0.5233333333333333,0.21333333333333335,0.0009182736455464,0.53491855,0.48
2025-11-27,603260,1,-0.0299823633156966,0.5343299,0.8966666666666666,0.21666666666666667,-0.0299823633156966,0.5343299,0.10666666666666667
2025-11-27,601728,1,0.0236336779911373,0.53418523,0.23666666666666666,0.22,0.0236336779911373,0.53418523,0.7666666666666667
2025-11-27,600875,1,0.0403344810624692,0.53375703,0.12333333333333334,0.22333333333333333,0.0403344810624692,0.53375703,0.88
