stock_id,date,target_return,train_target,pred_return,fold_id
000661,2025-12-12,0.0144153764014949,0.69,0.48312742829199445,1
000661,2025-12-15,0.0030303030303028,0.36333333333333334,0.4912455261699915,1
000661,2025-12-16,0.0008421052631579,0.21333333333333335,0.4835940365546009,1
000661,2025-12-17,-0.0127637130801687,0.16333333333333333,0.4909889016408081,1
000661,2025-12-18,-0.0105263157894737,0.19,0.4959346699006671,1
000661,2025-12-19,-0.0170851130326074,0.11333333333333333,0.5029399474261869,1
000661,2025-12-22,-0.0074673958771561,0.26666666666666666,0.48875334063517734,1
000661,2025-12-23,-0.0063040923175552,0.36,0.5135089039110939,1
000708,2025-11-26,0.0608288770053476,0.94,0.49392337064982345,1
000708,2025-11-27,0.0634178905206943,0.94,0.5078600558105623,1
000708,2025-11-28,0.0121794871794871,0.72,0.4973319234309929,1
000708,2025-12-01,0.0044219835754894,0.6233333333333333,0.463653702032409,1
000708,2025-12-02,-0.0296156269691241,0.09,0.48819558041147737,1
000708,2025-12-03,-0.0558694287507847,0.02666666666666667,0.4908179999310023,1
000708,2025-12-04,-0.0341988600379988,0.06,0.4989301712281346,1
000708,2025-12-05,-0.0345911949685534,0.13666666666666666,0.49880562599476724,1
000708,2025-12-08,-0.0253246753246752,0.2633333333333333,0.5131337272117009,1
000708,2025-12-09,0.0033244680851062,0.58,0.4641488740021533,1
000708,2025-12-10,-0.0131147540983604,0.49333333333333335,0.49618808911299855,1
000708,2025-12-11,-0.0071661237785015,0.36666666666666664,0.5009709990822983,1
000708,2025-12-12,0.0279813457694868,0.8466666666666667,0.47448074097594717,1
000708,2025-12-15,0.0490390987408881,0.9,0.5155275669643473,1
000708,2025-12-16,0.045847176079734,0.8366666666666667,0.5202162818379367,1
000708,2025-12-17,0.0314960629921258,0.83,0.5205312070958434,1
000708,2025-12-18,0.0226830848995463,0.7466666666666667,0.5134254585413704,1
000708,2025-12-19,0.0075805432722678,0.5766666666666667,0.5248653960471197,1
000708,2025-12-22,0.0190597204574333,0.7533333333333333,0.5282206563227734,1
000708,2025-12-23,0.0152671755725191,0.7366666666666667,0.5286079194876022,1
000725,2025-11-26,0.0077720207253886,0.53,0.46517808853781045,1
000725,2025-11-27,0.046875,0.89,0.4695564451898533,1
000725,2025-11-28,0.0492227979274611,0.95,0.4968680718124893,1
000725,2025-12-01,0.0923076923076922,0.9766666666666667,0.5170845502409412,1
000725,2025-12-02,0.0796915167095115,0.9666666666666667,0.5169845946248716,1
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.46249506601456014,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.5151031754009822,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.45616848883231037,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.4984690498369096,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.4739191242670088,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.4792279499641456,1
000725,2025-12-11,0.0072815533980582,0.64,0.47719036818269883,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.4900147348572604,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.5020939055008016,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.49899864907039976,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.502915408857157,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.522480313967169,1
000725,2025-12-19,-0.0073349633251834,0.27,0.5093781307508903,1
000725,2025-12-22,0.0,0.42,0.5132634031551869,1
000725,2025-12-23,0.0223325062034739,0.8,0.5191345019942134,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.4889216274846577,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.4710716080765179,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.49240819925425106,1
000768,2025-12-01,-0.0094923648369789,0.41,0.4977852210597624,1
000768,2025-12-02,-0.0033222591362125,0.45,0.4877974652693971,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.47448108870148714,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.4830310607552801,1
000768,2025-12-05,-0.0070833333333333,0.64,0.4980800749688624,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.49319002746890084,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.49434143834682387,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.5253975688854462,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.5176590948842502,1
000768,2025-12-12,0.0149750415973377,0.7,0.522433646003737,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.5202058859785772,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.512362106299106,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.522832223520076,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.5219319186619499,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.5012942748433801,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.5104573305769023,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5246398704163822,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.5133039810613638,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.49075588762865857,1
000776,2025-11-28,-0.0080721747388413,0.41,0.5000019313141857,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.5039126792743442,1
000776,2025-12-02,0.0145882352941174,0.73,0.4930308132912931,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.5058541092051854,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.5052684331847906,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.5066793594199102,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.5180072275058817,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.5251449398298214,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.5199843360719774,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.5027611178729374,1
000776,2025-12-12,0.0399422521655438,0.91,0.5102713925055091,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.5059340339815293,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.5016995897324011,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.4914733267424774,1
000776,2025-12-18,0.0194354465525219,0.73,0.5040228562288132,1
000776,2025-12-19,0.0185185185185187,0.71,0.47762849898275955,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.5002508323535463,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.5043177058582246,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.49173040617834934,1
000786,2025-11-27,-0.0036028823058446,0.39,0.45818663465969195,1
000786,2025-11-28,-0.0119521912350598,0.35,0.46094728621336367,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.4883107852420297,1
000786,2025-12-02,-0.0055732484076433,0.41,0.4844972175367668,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.49511866946916866,1
000786,2025-12-04,-0.0016129032258064,0.46,0.5230775830962208,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.5151687903856064,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.5136533475993896,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.5131185499682435,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.5238828620001067,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.5212176359436838,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.5105304376137537,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.517486004678765,1
000786,2025-12-16,0.0044390637610977,0.29,0.5124976267997925,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.5164082475834135,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.49759072239082663,1
000786,2025-12-19,-0.0146767155890519,0.14,0.4766965059530164,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.4974079422272013,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.5197000811811937,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.47408240475615204,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.4891490693649563,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.4971348177957853,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.5304288928222276,1
000792,2025-12-02,-0.0038461538461538,0.44,0.5007371020239553,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.4817862491884531,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.4895506543290034,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.4756871479367881,1
000792,2025-12-08,-0.042084942084942,0.09,0.4878746889557316,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.47875248215825833,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.47082626737471317,1
000792,2025-12-11,0.0272134917592947,0.85,0.48954096176483214,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.46688438153562406,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.47817262744711414,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.48645479251713386,1
000792,2025-12-17,0.0671641791044775,0.93,0.4949138931707604,1
000792,2025-12-18,0.0464767616191904,0.87,0.47335744794382634,1
000792,2025-12-19,0.0465454545454546,0.87,0.47068995185375856,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.5194938175676629,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.49237335496056234,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.5075437305231442,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.5045826208454459,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.5108172758446143,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.5117360571594982,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.4843971703885753,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.4290850847002603,1
000807,2025-12-04,0.0230740602902864,0.74,0.4925784791532509,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.444516598478614,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.4457337253219642,1
000807,2025-12-09,-0.0066298342541436,0.43,0.5169086004153804,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.48945385329910185,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.46862503376475606,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.4848069284314407,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.4972951817529085,1
000807,2025-12-16,0.082089552238806,0.93,0.4843170025120308,1
000807,2025-12-17,0.0701308139534884,0.94,0.48510235071986907,1
000807,2025-12-18,0.066328379847771,0.93,0.49410095735607024,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.4582518027939396,1
000807,2025-12-22,0.0606896551724137,0.94,0.4609923853694179,1
000807,2025-12-23,-0.0152801358234295,0.2,0.44036065181324757,1
000858,2025-11-26,-0.0133558748943364,0.19,0.5194751921104651,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.47622894513759156,1
000858,2025-11-28,-0.0282682512733446,0.17,0.45379480821639356,1
000858,2025-12-01,-0.0233843537414966,0.19,0.4657101152232312,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.4757276857853601,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.4557127024113215,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.5104530569385555,1
000858,2025-12-05,-0.0222028733130169,0.34,0.4295189601997332,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.45918754056468203,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.4793928098108063,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.47722808479563744,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.49097900990460236,1
000858,2025-12-12,0.0082460940998054,0.57,0.4869759657575681,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.47444795962447706,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.5174331079333427,1
000858,2025-12-17,-0.0119112073632918,0.18,0.5287059244606148,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.5317696572340753,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.5203373177197875,1
000858,2025-12-22,-0.0062653228003268,0.3,0.5158958441604532,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5370844110297759,1
000876,2025-11-26,-0.0021231422505308,0.34,0.4898981256295588,1
000876,2025-11-27,-0.0053475935828875,0.37,0.5002499708196366,1
000876,2025-11-28,-0.0191082802547771,0.27,0.4946474376097148,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.5038498294112486,1
000876,2025-12-02,-0.0191489361702128,0.18,0.4905962866199927,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.49674970980347943,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.5036297687840436,1
000876,2025-12-05,-0.0353319057815845,0.13,0.5008502140863547,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.5013021037005375,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.4984593431758456,1
000876,2025-12-10,0.0323660714285714,0.96,0.47765553629209656,1
000876,2025-12-11,0.0110987791342952,0.7,0.503100624796888,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.5145037927927621,1
000876,2025-12-15,0.0165562913907283,0.66,0.4909656633557941,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.49145059135598956,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.518093874995549,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.5213915269252312,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.5169729856216084,1
000876,2025-12-22,-0.0043572984749454,0.33,0.5215923192767721,1
000876,2025-12-23,0.0087719298245613,0.64,0.5306123725036785,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.5315811817844507,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.5347950427996541,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5101821800614533,1
000895,2025-12-01,-0.0157856093979442,0.3,0.5390544714795837,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.5149578481370445,1
000895,2025-12-03,-0.0322344322344321,0.14,0.5335638408337745,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.5114074134118018,1
000895,2025-12-05,-0.0041029466616933,0.69,0.527815937442136,1
000895,2025-12-08,0.0075187969924813,0.8,0.5151800197147194,1
000895,2025-12-09,0.0128690386071157,0.74,0.5080280746989789,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.5059982955100797,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.5052288826668108,1
000895,2025-12-12,0.0104477611940297,0.62,0.5091189335093392,1
000895,2025-12-15,0.0130792227204782,0.61,0.525125228451501,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.5391212859128254,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.5293706156812583,1
000895,2025-12-18,-0.011447562776957,0.18,0.5494507827557348,1
000895,2025-12-19,-0.0084839542604204,0.23,0.5544776695689667,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.5294422067099239,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.5247455121673626,1
000938,2025-11-26,0.0084371233427079,0.55,0.497704593886046,1
000938,2025-11-27,0.0024242424242424,0.5,0.5085433135097454,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.5131763192010893,1
000938,2025-12-01,-0.0102685624012638,0.4,0.48656042021216434,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5048636041835263,1
000938,2025-12-03,0.01894397420395,0.77,0.5166351829421038,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.5087184077349879,1
000938,2025-12-05,-0.0171588188347965,0.43,0.5116982527120449,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5032128818357631,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.5117825963053091,1
000938,2025-12-10,-0.0584542958022754,0.08,0.5173718637009369,1
000938,2025-12-11,-0.0154283394234673,0.23,0.5016206964835975,1
000938,2025-12-12,-0.0164923572003217,0.22,0.5196405855260557,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.4978651013202711,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.4968226181737014,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5066203848379998,1
000938,2025-12-18,0.0081799591002044,0.58,0.503159319963441,1
000938,2025-12-19,0.0008143322475569,0.46,0.502405375249844,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.5164379167059435,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.5093316547930667,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.5120519413783557,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.5087411519954242,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.5204044430366053,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.5148974331212272,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.5103706483713909,1
000963,2025-12-03,-0.0216216216216215,0.25,0.5109900421574105,1
000963,2025-12-04,-0.0184049079754601,0.19,0.5133467345223423,1
000963,2025-12-05,-0.033583842179427,0.15,0.5240310216158285,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.5224212242758862,1
000963,2025-12-09,-0.0379533989911121,0.12,0.5184453510792767,1
000963,2025-12-10,-0.0536057692307692,0.11,0.5126439040314322,1
000963,2025-12-11,-0.0284325637910084,0.1,0.5061673917569914,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.5018110522557789,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.4804988823954431,1
000963,2025-12-16,0.033782067564135,0.72,0.4808074086589489,1
000963,2025-12-17,0.0080040020010004,0.57,0.4855961565781659,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.5059274001506185,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.5112258837776485,1
000963,2025-12-22,-0.027027027027027,0.05,0.5168399250244242,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.5183062418542876,1
000975,2025-11-26,0.0658970658970658,0.96,0.4951400605755539,1
