stock_id,date,target_return,train_target,pred_return,fold_id
000661,2025-12-15,0.0030303030303028,0.36333333333333334,0.4837951220031969,1
000661,2025-12-16,0.0008421052631579,0.21333333333333335,0.4704820653842772,1
000661,2025-12-17,-0.0127637130801687,0.16333333333333333,0.5023521118936485,1
000661,2025-12-18,-0.0105263157894737,0.19,0.5087602698103305,1
000661,2025-12-19,-0.0170851130326074,0.11333333333333333,0.515433430408989,1
000661,2025-12-22,-0.0074673958771561,0.26666666666666666,0.4990586333276363,1
000661,2025-12-23,-0.0063040923175552,0.36,0.507577986512364,1
000708,2025-11-26,0.0608288770053476,0.94,0.4965432837412562,1
000708,2025-11-27,0.0634178905206943,0.94,0.5141598942728417,1
000708,2025-11-28,0.0121794871794871,0.72,0.5060588737608844,1
000708,2025-12-01,0.0044219835754894,0.6233333333333333,0.48564866293306913,1
000708,2025-12-02,-0.0296156269691241,0.09,0.4838447101053415,1
000708,2025-12-03,-0.0558694287507847,0.02666666666666667,0.47814619460280844,1
000708,2025-12-04,-0.0341988600379988,0.06,0.49566523322198885,1
000708,2025-12-05,-0.0345911949685534,0.13666666666666666,0.4997818562617341,1
000708,2025-12-08,-0.0253246753246752,0.2633333333333333,0.5111997524425415,1
000708,2025-12-09,0.0033244680851062,0.58,0.47714742957078066,1
000708,2025-12-10,-0.0131147540983604,0.49333333333333335,0.5019756340065719,1
000708,2025-12-11,-0.0071661237785015,0.36666666666666664,0.49933987215256037,1
000708,2025-12-12,0.0279813457694868,0.8466666666666667,0.490690920572812,1
000708,2025-12-15,0.0490390987408881,0.9,0.5118417286404661,1
000708,2025-12-16,0.045847176079734,0.8366666666666667,0.5136051524691544,1
000708,2025-12-17,0.0314960629921258,0.83,0.5227442048922821,1
000708,2025-12-18,0.0226830848995463,0.7466666666666667,0.5172685239646949,1
000708,2025-12-19,0.0075805432722678,0.5766666666666667,0.5035180966573558,1
000708,2025-12-22,0.0190597204574333,0.7533333333333333,0.5209015097785323,1
000708,2025-12-23,0.0152671755725191,0.7366666666666667,0.5334528800642873,1
000725,2025-11-26,0.0077720207253886,0.53,0.4615883500266905,1
000725,2025-11-27,0.046875,0.89,0.46612394961869685,1
000725,2025-11-28,0.0492227979274611,0.95,0.50011273169728,1
000725,2025-12-01,0.0923076923076922,0.9766666666666667,0.5273853298216692,1
000725,2025-12-02,0.0796915167095115,0.9666666666666667,0.5180704157203114,1
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.45354012021108747,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.4944396404371988,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.45105772809381217,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.47151740756554567,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.45415096544729694,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.48426190353831894,1
000725,2025-12-11,0.0072815533980582,0.64,0.48004747466900727,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.4976494141565471,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.4973191632499404,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.4953452335616846,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.5172975787105009,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.5246293849087729,1
000725,2025-12-19,-0.0073349633251834,0.27,0.5164501891039472,1
000725,2025-12-22,0.0,0.42,0.5172910164469069,1
000725,2025-12-23,0.0223325062034739,0.8,0.5230987173266503,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.4997441429396636,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.4829809445553564,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.49675265949228625,1
000768,2025-12-01,-0.0094923648369789,0.41,0.504446715062268,1
000768,2025-12-02,-0.0033222591362125,0.45,0.48692161040806237,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.4712520510697392,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.4821791821691095,1
000768,2025-12-05,-0.0070833333333333,0.64,0.4942361980101227,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.4857664414643304,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.500899188730859,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.5232142146852934,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.521093565654918,1
000768,2025-12-12,0.0149750415973377,0.7,0.5159936920064443,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.5108673769022225,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.5178488274922864,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.5247702472210443,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.520664771403296,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.5031238275278985,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.5089139546521055,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5288610248116784,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.4980558027361651,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.4586103954427215,1
000776,2025-11-28,-0.0080721747388413,0.41,0.4975816767652856,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.5006421714773578,1
000776,2025-12-02,0.0145882352941174,0.73,0.4861101943160139,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.49851747920826756,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.49611115283557183,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.5070311123597838,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.49319179909050376,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.5175422348054474,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.5093151688635837,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.4923968501640133,1
000776,2025-12-12,0.0399422521655438,0.91,0.5209674435323604,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.4945428707896513,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.5007732392554219,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.49266894511211434,1
000776,2025-12-18,0.0194354465525219,0.73,0.4940393496363968,1
000776,2025-12-19,0.0185185185185187,0.71,0.47135776946405067,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.4916716951111769,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.49268025881338307,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.49256026784660706,1
000786,2025-11-27,-0.0036028823058446,0.39,0.46708145242097815,1
000786,2025-11-28,-0.0119521912350598,0.35,0.4691354475293425,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.493894392901417,1
000786,2025-12-02,-0.0055732484076433,0.41,0.4930761268926972,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.4949713808866464,1
000786,2025-12-04,-0.0016129032258064,0.46,0.530450110505813,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.5165483764687271,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.5031944425937349,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.5087477688146688,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.5091690908891335,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.5240807095787038,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.5082311497652883,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.5190578788140741,1
000786,2025-12-16,0.0044390637610977,0.29,0.5087275171847574,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.513798377234177,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.5108443266113905,1
000786,2025-12-19,-0.0146767155890519,0.14,0.4782666630425814,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.49228197293231074,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.5223522699790951,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.49955205157797394,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.4898435228747207,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.5040951173097981,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.5064658514869049,1
000792,2025-12-02,-0.0038461538461538,0.44,0.49833823124155463,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.49026690149033697,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.48382896101243855,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.47765412549260783,1
000792,2025-12-08,-0.042084942084942,0.09,0.4757612411183272,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.4804486231709414,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.48427571238753514,1
000792,2025-12-11,0.0272134917592947,0.85,0.4785645734815079,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.4669010180345136,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.48456863763940355,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.49508406568575875,1
000792,2025-12-17,0.0671641791044775,0.93,0.4939160074288524,1
000792,2025-12-18,0.0464767616191904,0.87,0.47983530093207577,1
000792,2025-12-19,0.0465454545454546,0.87,0.48620091230273144,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.5145059077265771,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.4896655072846809,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.48290232602806354,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.5129831269492219,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.4967312616707554,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.5203366468375625,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.4754527012608578,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.44342664350844563,1
000807,2025-12-04,0.0230740602902864,0.74,0.47012489150926495,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.4058180090557506,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.44641090902561303,1
000807,2025-12-09,-0.0066298342541436,0.43,0.5176543730384565,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.47378364271305057,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.4688131123733551,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.4847602669884167,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.49600992963709384,1
000807,2025-12-16,0.082089552238806,0.93,0.5003180161693481,1
000807,2025-12-17,0.0701308139534884,0.94,0.4921532028486226,1
000807,2025-12-18,0.066328379847771,0.93,0.5004544254314817,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.4782065275756011,1
000807,2025-12-22,0.0606896551724137,0.94,0.4679700370579436,1
000807,2025-12-23,-0.0152801358234295,0.2,0.44959407225598214,1
000858,2025-11-26,-0.0133558748943364,0.19,0.5249450463230394,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.49663392501250225,1
000858,2025-11-28,-0.0282682512733446,0.17,0.4827972096551578,1
000858,2025-12-01,-0.0233843537414966,0.19,0.48010228126829685,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.49050928135088734,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.47143863695668203,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.49213774830713236,1
000858,2025-12-05,-0.0222028733130169,0.34,0.44909569960394136,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.4762870255328182,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.48770342242235915,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.4757272970448514,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.4992622787009886,1
000858,2025-12-12,0.0082460940998054,0.57,0.4877375592000617,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.47450316796513925,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.5228257914832787,1
000858,2025-12-17,-0.0119112073632918,0.18,0.5306632727874437,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.5270234766325009,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.5157464388160048,1
000858,2025-12-22,-0.0062653228003268,0.3,0.5018143311677116,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5317958837323252,1
000876,2025-11-26,-0.0021231422505308,0.34,0.492010603113785,1
000876,2025-11-27,-0.0053475935828875,0.37,0.5037799334460039,1
000876,2025-11-28,-0.0191082802547771,0.27,0.4852787178785144,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.4929176556604062,1
000876,2025-12-02,-0.0191489361702128,0.18,0.48315473909822576,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.48906916481305984,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.4944075675827727,1
000876,2025-12-05,-0.0353319057815845,0.13,0.4987729936903279,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.49021030321688097,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.4941070261707241,1
000876,2025-12-10,0.0323660714285714,0.96,0.48325556751597626,1
000876,2025-12-11,0.0110987791342952,0.7,0.5078860908944404,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.5129919465994407,1
000876,2025-12-15,0.0165562913907283,0.66,0.49817421655584315,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.4904425158066642,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.5360743171306669,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.5210231648230823,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.5038679946848285,1
000876,2025-12-22,-0.0043572984749454,0.33,0.5145272220155811,1
000876,2025-12-23,0.0087719298245613,0.64,0.5377099473627904,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.5388683251202817,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.5331437450267533,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5106265359226634,1
000895,2025-12-01,-0.0157856093979442,0.3,0.5423985760719529,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.529202956106864,1
000895,2025-12-03,-0.0322344322344321,0.14,0.536386974221075,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.5003269440572813,1
000895,2025-12-05,-0.0041029466616933,0.69,0.5232196988816722,1
000895,2025-12-08,0.0075187969924813,0.8,0.510363888196177,1
000895,2025-12-09,0.0128690386071157,0.74,0.4980034110313526,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.5043440331937781,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.5011261911220726,1
000895,2025-12-12,0.0104477611940297,0.62,0.5107084013476147,1
000895,2025-12-15,0.0130792227204782,0.61,0.518974060005085,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.5248990872805531,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.5342788568242753,1
000895,2025-12-18,-0.011447562776957,0.18,0.5576853508527823,1
000895,2025-12-19,-0.0084839542604204,0.23,0.560508308939512,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.5365961113455308,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.5267764875448232,1
000938,2025-11-26,0.0084371233427079,0.55,0.48416812629168704,1
000938,2025-11-27,0.0024242424242424,0.5,0.5108543729669466,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.5056324969574956,1
000938,2025-12-01,-0.0102685624012638,0.4,0.5035404986728582,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5045608120208355,1
000938,2025-12-03,0.01894397420395,0.77,0.5160705309191321,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.5128047112851057,1
000938,2025-12-05,-0.0171588188347965,0.43,0.511954738332611,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5081152624581737,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.5158756116248097,1
000938,2025-12-10,-0.0584542958022754,0.08,0.5081246450860508,1
000938,2025-12-11,-0.0154283394234673,0.23,0.5148675164422729,1
000938,2025-12-12,-0.0164923572003217,0.22,0.5152182407317636,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.4998885571127559,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.4919948218797071,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5094569277085841,1
000938,2025-12-18,0.0081799591002044,0.58,0.5029763842833909,1
000938,2025-12-19,0.0008143322475569,0.46,0.5090594461083005,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.5159574913724515,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.5091961390155891,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.5058341392512834,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.5049199111601127,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.49754867800711156,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.5090437056629351,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.5063243099762056,1
000963,2025-12-03,-0.0216216216216215,0.25,0.5116285383332596,1
000963,2025-12-04,-0.0184049079754601,0.19,0.5163116771168107,1
000963,2025-12-05,-0.033583842179427,0.15,0.5292242660867711,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.5166904229301627,1
000963,2025-12-09,-0.0379533989911121,0.12,0.528293601259976,1
000963,2025-12-10,-0.0536057692307692,0.11,0.5150027698152613,1
000963,2025-12-11,-0.0284325637910084,0.1,0.5159417914975156,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.503921497903586,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.46909236730718257,1
000963,2025-12-16,0.033782067564135,0.72,0.4791972407007266,1
000963,2025-12-17,0.0080040020010004,0.57,0.4872499273738764,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.4989870428895347,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.5103566851140344,1
000963,2025-12-22,-0.027027027027027,0.05,0.5151881595392841,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.5196323939718834,1
000975,2025-11-26,0.0658970658970658,0.96,0.4962355856957043,1
