stock_id,date,target_return,train_target,pred_return,fold_id
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.47518504,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.50235605,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.4557954,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.48026836,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.49167562,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.5131886,1
000725,2025-12-11,0.0072815533980582,0.64,0.5173518,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.509211,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.50911045,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.5079256,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.51847875,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.52202356,1
000725,2025-12-19,-0.0073349633251834,0.27,0.528186,1
000725,2025-12-22,0.0,0.42,0.51848716,1
000725,2025-12-23,0.0223325062034739,0.8,0.5049237,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.504867,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.52129245,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.5336135,1
000768,2025-12-01,-0.0094923648369789,0.41,0.52647066,1
000768,2025-12-02,-0.0033222591362125,0.45,0.51130533,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.51066446,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.49180347,1
000768,2025-12-05,-0.0070833333333333,0.64,0.5036949,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.49489993,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.48971558,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.51922315,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.4997658,1
000768,2025-12-12,0.0149750415973377,0.7,0.50400496,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.48517752,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.4961084,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.5177715,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.524091,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.51098454,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.5217358,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.52132976,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.499493,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.5197251,1
000776,2025-11-28,-0.0080721747388413,0.41,0.53802466,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.52463037,1
000776,2025-12-02,0.0145882352941174,0.73,0.5153873,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.5037196,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.52000666,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.500231,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.4557798,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.47591048,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.5012566,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.49905348,1
000776,2025-12-12,0.0399422521655438,0.91,0.50825197,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.49069625,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.49713492,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.4614793,1
000776,2025-12-18,0.0194354465525219,0.73,0.4966433,1
000776,2025-12-19,0.0185185185185187,0.71,0.5035621,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.52563435,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.48707265,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.49472505,1
000786,2025-11-27,-0.0036028823058446,0.39,0.48622048,1
000786,2025-11-28,-0.0119521912350598,0.35,0.4894508,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.49676275,1
000786,2025-12-02,-0.0055732484076433,0.41,0.5114866,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.5194168,1
000786,2025-12-04,-0.0016129032258064,0.46,0.5207002,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.5290095,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.5122575,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.49992138,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.50648403,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.523427,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.5009538,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.48918796,1
000786,2025-12-16,0.0044390637610977,0.29,0.5063165,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.50056237,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.50978065,1
000786,2025-12-19,-0.0146767155890519,0.14,0.5006957,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.4895953,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.49148238,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.4754725,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.47954285,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.4928546,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.5129701,1
000792,2025-12-02,-0.0038461538461538,0.44,0.5119722,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.524099,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.52377313,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.5112268,1
000792,2025-12-08,-0.042084942084942,0.09,0.5036724,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.47214168,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.49723297,1
000792,2025-12-11,0.0272134917592947,0.85,0.48505062,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.45656627,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.4689842,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.4992771,1
000792,2025-12-17,0.0671641791044775,0.93,0.45509887,1
000792,2025-12-18,0.0464767616191904,0.87,0.47067416,1
000792,2025-12-19,0.0465454545454546,0.87,0.43769503,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.45748413,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.46608377,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.48971236,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.49345547,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.529215,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.4901029,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.5038325,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.46887326,1
000807,2025-12-04,0.0230740602902864,0.74,0.45626485,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.42827415,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.4344715,1
000807,2025-12-09,-0.0066298342541436,0.43,0.44975603,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.49892187,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.5147406,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.5147771,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.5291567,1
000807,2025-12-16,0.082089552238806,0.93,0.52780443,1
000807,2025-12-17,0.0701308139534884,0.94,0.53818595,1
000807,2025-12-18,0.066328379847771,0.93,0.5360961,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.516719,1
000807,2025-12-22,0.0606896551724137,0.94,0.49139774,1
000807,2025-12-23,-0.0152801358234295,0.2,0.46875978,1
000858,2025-11-26,-0.0133558748943364,0.19,0.5304724,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.5335738,1
000858,2025-11-28,-0.0282682512733446,0.17,0.52625275,1
000858,2025-12-01,-0.0233843537414966,0.19,0.5202731,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.49718726,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.4881991,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.48272008,1
000858,2025-12-05,-0.0222028733130169,0.34,0.49222875,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.4914556,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.4644776,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.48599756,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.50297546,1
000858,2025-12-12,0.0082460940998054,0.57,0.47729582,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.49016035,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.5273159,1
000858,2025-12-17,-0.0119112073632918,0.18,0.5338092,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.52894723,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.53957003,1
000858,2025-12-22,-0.0062653228003268,0.3,0.5374533,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5237651,1
000876,2025-11-26,-0.0021231422505308,0.34,0.5278177,1
000876,2025-11-27,-0.0053475935828875,0.37,0.51997685,1
000876,2025-11-28,-0.0191082802547771,0.27,0.5243435,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.51818866,1
000876,2025-12-02,-0.0191489361702128,0.18,0.5029,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.5035593,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.5002632,1
000876,2025-12-05,-0.0353319057815845,0.13,0.50059026,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.48351586,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.4777019,1
000876,2025-12-10,0.0323660714285714,0.96,0.4738388,1
000876,2025-12-11,0.0110987791342952,0.7,0.492756,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.5065652,1
000876,2025-12-15,0.0165562913907283,0.66,0.5193442,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.5329151,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.50583696,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.51484853,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.49408066,1
000876,2025-12-22,-0.0043572984749454,0.33,0.50671494,1
000876,2025-12-23,0.0087719298245613,0.64,0.5143578,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.52482474,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.5381149,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.52758574,1
000895,2025-12-01,-0.0157856093979442,0.3,0.5333197,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.5294523,1
000895,2025-12-03,-0.0322344322344321,0.14,0.5298804,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.504525,1
000895,2025-12-05,-0.0041029466616933,0.69,0.5151497,1
000895,2025-12-08,0.0075187969924813,0.8,0.504801,1
000895,2025-12-09,0.0128690386071157,0.74,0.49673033,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.50262034,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.51096356,1
000895,2025-12-12,0.0104477611940297,0.62,0.49503863,1
000895,2025-12-15,0.0130792227204782,0.61,0.49723196,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.49938726,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.49964225,1
000895,2025-12-18,-0.011447562776957,0.18,0.5139705,1
000895,2025-12-19,-0.0084839542604204,0.23,0.5299685,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.51839113,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.52789396,1
000938,2025-11-26,0.0084371233427079,0.55,0.48792398,1
000938,2025-11-27,0.0024242424242424,0.5,0.5160848,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.54074377,1
000938,2025-12-01,-0.0102685624012638,0.4,0.52847433,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5315867,1
000938,2025-12-03,0.01894397420395,0.77,0.52744627,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.5395192,1
000938,2025-12-05,-0.0171588188347965,0.43,0.51789343,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5026508,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.48474002,1
000938,2025-12-10,-0.0584542958022754,0.08,0.50858843,1
000938,2025-12-11,-0.0154283394234673,0.23,0.49310195,1
000938,2025-12-12,-0.0164923572003217,0.22,0.50335896,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.50125766,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.49393326,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5135973,1
000938,2025-12-18,0.0081799591002044,0.58,0.5094301,1
000938,2025-12-19,0.0008143322475569,0.46,0.49921203,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.51298255,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.51201665,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.50875497,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.5179882,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.5229406,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.51180327,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.5253997,1
000963,2025-12-03,-0.0216216216216215,0.25,0.5264554,1
000963,2025-12-04,-0.0184049079754601,0.19,0.52674234,1
000963,2025-12-05,-0.033583842179427,0.15,0.5210018,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.51173604,1
000963,2025-12-09,-0.0379533989911121,0.12,0.4993016,1
000963,2025-12-10,-0.0536057692307692,0.11,0.51477647,1
000963,2025-12-11,-0.0284325637910084,0.1,0.51328015,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.5179453,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.48791504,1
000963,2025-12-16,0.033782067564135,0.72,0.4698372,1
000963,2025-12-17,0.0080040020010004,0.57,0.50257677,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.50563425,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.5009791,1
000963,2025-12-22,-0.027027027027027,0.05,0.5229225,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.5180871,1
000975,2025-11-26,0.0658970658970658,0.96,0.49294615,1
000975,2025-11-27,0.0563245823389021,0.9166666666666666,0.48783398,1
000975,2025-11-28,-0.0063665302410186,0.43,0.48415685,1
000975,2025-12-01,-0.0067264573991031,0.45,0.4658543,1
000975,2025-12-02,-0.0239169675090252,0.13333333333333333,0.4845835,1
000975,2025-12-03,-0.000903750564844,0.57,0.49153537,1
000975,2025-12-04,0.0379862700228832,0.85,0.49721408,1
000975,2025-12-05,0.0925507900677201,0.9866666666666667,0.49943924,1
000975,2025-12-08,0.1174294960702729,0.9966666666666667,0.5021075,1
000975,2025-12-09,0.0945273631840796,0.9966666666666667,0.50649804,1
000975,2025-12-10,0.0515873015873015,0.9833333333333333,0.49887633,1
000975,2025-12-11,0.0128099173553718,0.73,0.4547705,1
000975,2025-12-12,0.0136532892014894,0.68,0.4480257,1
000975,2025-12-15,0.0293388429752064,0.8233333333333334,0.4619981,1
000975,2025-12-16,0.0570230607966457,0.88,0.46777695,1
000975,2025-12-17,0.0420236638106895,0.8733333333333333,0.46085185,1
000975,2025-12-18,0.0,0.415,0.4994576,1
000975,2025-12-19,-0.0228823765556,0.07,0.48549628,1
000975,2025-12-22,-0.006743355811186,0.2833333333333333,0.47286832,1
000975,2025-12-23,-0.0634299138606108,0.02,0.4838662,1
000977,2025-11-26,-0.0317460317460318,0.06333333333333334,0.4427325,1
000977,2025-11-27,-0.0205335489086498,0.18,0.47021288,1
000977,2025-11-28,-0.0006494560805324,0.5266666666666666,0.49453533,1
000977,2025-12-01,-0.0115755627009646,0.38,0.51378024,1
000977,2025-12-02,0.0819672131147541,0.97,0.5197667,1
000977,2025-12-03,0.0402773192472762,0.88,0.51309526,1
000977,2025-12-04,0.0212835093419983,0.71,0.51882637,1
000977,2025-12-05,-0.0086206896551723,0.61,0.4996016,1
000977,2025-12-08,-0.0636363636363635,0.03666666666666667,0.498083,1
000977,2025-12-09,-0.0144398603617899,0.32666666666666666,0.46068484,1
000977,2025-12-10,-0.0365892459433661,0.25666666666666665,0.4722594,1
000977,2025-12-11,0.0177194421657094,0.7866666666666666,0.48862725,1
000977,2025-12-12,-0.0021035598705501,0.39666666666666667,0.4909795,1
000977,2025-12-15,0.0012880373530833,0.33,0.500119,1
000977,2025-12-16,0.0634081902245704,0.9066666666666666,0.502379,1
000977,2025-12-17,0.0499758181525069,0.8933333333333333,0.5084424,1
000977,2025-12-18,0.0779957840116748,0.9633333333333334,0.5103538,1
000977,2025-12-19,0.0670525808007718,0.9466666666666667,0.5000807,1
000977,2025-12-22,0.0377329192546585,0.88,0.50628585,1
000977,2025-12-23,0.0287118071549208,0.8466666666666667,0.49428082,1
000983,2025-11-26,0.0059612518628912,0.49333333333333335,0.50806594,1
000983,2025-11-27,0.007473841554559,0.5766666666666667,0.5116365,1
000983,2025-11-28,0.0,0.55,0.51676905,1
000983,2025-12-01,-0.0176470588235294,0.27666666666666667,0.5276686,1
000983,2025-12-02,-0.0177777777777778,0.2,0.50453514,1
000983,2025-12-03,-0.0326409495548961,0.13333333333333333,0.5042181,1
000983,2025-12-04,-0.025260029717682,0.12333333333333334,0.5079349,1
000983,2025-12-05,-0.0329341317365269,0.16,0.5119295,1
000983,2025-12-08,-0.0211161387631975,0.3466666666666667,0.5012951,1
000983,2025-12-09,0.0030674846625766,0.5766666666666667,0.4841116,1
000983,2025-12-10,-0.0243902439024389,0.3566666666666667,0.49768376,1
000983,2025-12-11,0.0139318885448916,0.7533333333333333,0.50215816,1
000983,2025-12-12,0.0015408320493066,0.4666666666666667,0.4941194,1
000983,2025-12-15,-0.0030581039755351,0.26,0.49567068,1
000983,2025-12-16,0.028125,0.6533333333333333,0.47903752,1
000983,2025-12-17,0.0,0.38333333333333336,0.5017015,1
000983,2025-12-18,0.0,0.415,0.48931688,1
000983,2025-12-19,-0.0076687116564416,0.26666666666666666,0.48743272,1
000983,2025-12-22,-0.0121580547112461,0.14666666666666667,0.49862868,1
000983,2025-12-23,-0.0076335877862595,0.33,0.5321595,1
000999,2025-11-26,-0.0108429520811472,0.20666666666666667,0.49127424,1
000999,2025-11-27,0.0098695805428268,0.6066666666666667,0.49261856,1
000999,2025-11-28,0.0046246887228744,0.63,0.4937665,1
000999,2025-12-01,-0.0063202247191011,0.45666666666666667,0.5135246,1
000999,2025-12-02,-0.0053041018387552,0.4166666666666667,0.50455457,1
000999,2025-12-03,-0.0223385689354275,0.23333333333333334,0.5065268,1
000999,2025-12-04,-0.0042492917847025,0.41,0.4926374,1
000999,2025-12-05,-0.0017667844522967,0.7366666666666667,0.50658715,1
000999,2025-12-08,0.0028439388553146,0.7333333333333333,0.4990055,1
000999,2025-12-09,0.0103534451981435,0.7066666666666667,0.51214236,1
000999,2025-12-10,-0.0010668563300141,0.73,0.52381974,1
000999,2025-12-11,-0.0024778761061947,0.4666666666666667,0.51300013,1
000999,2025-12-12,0.009925558312655,0.61,0.48420006,1
000999,2025-12-15,0.0031802120141343,0.36666666666666664,0.5018232,1
000999,2025-12-16,0.0149519401922392,0.4633333333333333,0.52925754,1
000999,2025-12-17,0.0056777856635911,0.5,0.5374235,1
000999,2025-12-18,0.0059670059670059,0.5466666666666666,0.5280541,1
000999,2025-12-19,0.0169073617470939,0.69,0.52707314,1
000999,2025-12-22,0.0073658365485793,0.59,0.5277076,1
000999,2025-12-23,0.0070571630204658,0.6033333333333334,0.51460767,1
001391,2025-11-26,0.0063593004769475,0.5,0.522191,1
001391,2025-11-27,0.0031847133757961,0.5133333333333333,0.5148655,1
001391,2025-11-28,-0.0079113924050631,0.41333333333333333,0.53065324,1
001391,2025-12-01,-0.0094637223974764,0.41333333333333333,0.5193944,1
001391,2025-12-02,-0.0078988941548183,0.35333333333333333,0.51350087,1
001391,2025-12-03,-0.0126984126984126,0.37,0.52542424,1
001391,2025-12-04,-0.0079744816586922,0.35,0.49971646,1
