stock_id,date,target_return,train_target,pred_return,fold_id
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.5115359,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.5138719,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.50466937,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.49700677,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.5011681,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.4855657,1
000725,2025-12-11,0.0072815533980582,0.64,0.49551192,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.514991,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.5048671,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.50805247,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.5189479,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.5167063,1
000725,2025-12-19,-0.0073349633251834,0.27,0.54207945,1
000725,2025-12-22,0.0,0.42,0.52643484,1
000725,2025-12-23,0.0223325062034739,0.8,0.5489072,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.5116289,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.5223662,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.513834,1
000768,2025-12-01,-0.0094923648369789,0.41,0.5091681,1
000768,2025-12-02,-0.0033222591362125,0.45,0.5082161,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.5032773,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.5187751,1
000768,2025-12-05,-0.0070833333333333,0.64,0.5208581,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.532102,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.5312306,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.5251218,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.5262466,1
000768,2025-12-12,0.0149750415973377,0.7,0.5388865,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.5279921,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.52649516,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.52529854,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.5220308,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.5322428,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.547509,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5306352,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.5270325,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.5234353,1
000776,2025-11-28,-0.0080721747388413,0.41,0.5227889,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.533444,1
000776,2025-12-02,0.0145882352941174,0.73,0.52964324,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.53818136,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.544401,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.530969,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.54395574,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.5284859,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.5310141,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.52349764,1
000776,2025-12-12,0.0399422521655438,0.91,0.51560414,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.49784666,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.5184886,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.50177735,1
000776,2025-12-18,0.0194354465525219,0.73,0.5179837,1
000776,2025-12-19,0.0185185185185187,0.71,0.5185296,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.52967596,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.5047417,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.51450753,1
000786,2025-11-27,-0.0036028823058446,0.39,0.4944933,1
000786,2025-11-28,-0.0119521912350598,0.35,0.5038397,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.5055242,1
000786,2025-12-02,-0.0055732484076433,0.41,0.5128531,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.5134467,1
000786,2025-12-04,-0.0016129032258064,0.46,0.5131962,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.51981676,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.52051896,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.499258,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.5125087,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.5201846,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.5055055,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.49853355,1
000786,2025-12-16,0.0044390637610977,0.29,0.5120726,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.49780762,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.5075543,1
000786,2025-12-19,-0.0146767155890519,0.14,0.49637008,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.5171619,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.528338,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.5033343,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.49355876,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.500337,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.5186069,1
000792,2025-12-02,-0.0038461538461538,0.44,0.51118916,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.5187744,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.5358486,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.5462594,1
000792,2025-12-08,-0.042084942084942,0.09,0.52259105,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.52127373,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.52692676,1
000792,2025-12-11,0.0272134917592947,0.85,0.52183557,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.52816004,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.537772,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.53529805,1
000792,2025-12-17,0.0671641791044775,0.93,0.50983655,1
000792,2025-12-18,0.0464767616191904,0.87,0.505657,1
000792,2025-12-19,0.0465454545454546,0.87,0.50241727,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.50023544,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.51183194,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.52518284,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.5288981,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.55906004,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.54627335,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.5352805,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.5118329,1
000807,2025-12-04,0.0230740602902864,0.74,0.5192699,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.5002785,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.5190883,1
000807,2025-12-09,-0.0066298342541436,0.43,0.52085775,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.5147192,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.5083353,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.52014124,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.49576217,1
000807,2025-12-16,0.082089552238806,0.93,0.50232774,1
000807,2025-12-17,0.0701308139534884,0.94,0.498876,1
000807,2025-12-18,0.066328379847771,0.93,0.508375,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.49062252,1
000807,2025-12-22,0.0606896551724137,0.94,0.5096175,1
000807,2025-12-23,-0.0152801358234295,0.2,0.50813746,1
000858,2025-11-26,-0.0133558748943364,0.19,0.5275496,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.51192886,1
000858,2025-11-28,-0.0282682512733446,0.17,0.5196031,1
000858,2025-12-01,-0.0233843537414966,0.19,0.49621338,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.5081257,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.50781345,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.49765542,1
000858,2025-12-05,-0.0222028733130169,0.34,0.5309788,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.51547253,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.5207646,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.5135331,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.5200187,1
000858,2025-12-12,0.0082460940998054,0.57,0.49007118,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.50611573,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.50256926,1
000858,2025-12-17,-0.0119112073632918,0.18,0.49837464,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.5201615,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.5174601,1
000858,2025-12-22,-0.0062653228003268,0.3,0.53475815,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5302443,1
000876,2025-11-26,-0.0021231422505308,0.34,0.51039225,1
000876,2025-11-27,-0.0053475935828875,0.37,0.49765882,1
000876,2025-11-28,-0.0191082802547771,0.27,0.5094059,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.51694864,1
000876,2025-12-02,-0.0191489361702128,0.18,0.50982356,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.5080762,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.5082708,1
000876,2025-12-05,-0.0353319057815845,0.13,0.5415,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.5259312,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.5160311,1
000876,2025-12-10,0.0323660714285714,0.96,0.5327096,1
000876,2025-12-11,0.0110987791342952,0.7,0.5434251,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.5331585,1
000876,2025-12-15,0.0165562913907283,0.66,0.51501554,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.5105162,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.506059,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.5305265,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.50919676,1
000876,2025-12-22,-0.0043572984749454,0.33,0.5331501,1
000876,2025-12-23,0.0087719298245613,0.64,0.53027856,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.5213411,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.5284512,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5345881,1
000895,2025-12-01,-0.0157856093979442,0.3,0.5332188,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.52401805,1
000895,2025-12-03,-0.0322344322344321,0.14,0.5307349,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.49199566,1
000895,2025-12-05,-0.0041029466616933,0.69,0.5312971,1
000895,2025-12-08,0.0075187969924813,0.8,0.50991875,1
000895,2025-12-09,0.0128690386071157,0.74,0.5107335,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.5054781,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.5185972,1
000895,2025-12-12,0.0104477611940297,0.62,0.5053156,1
000895,2025-12-15,0.0130792227204782,0.61,0.5160084,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.5203779,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.52153724,1
000895,2025-12-18,-0.011447562776957,0.18,0.5479377,1
000895,2025-12-19,-0.0084839542604204,0.23,0.5406969,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.5204544,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.55356675,1
000938,2025-11-26,0.0084371233427079,0.55,0.50875455,1
000938,2025-11-27,0.0024242424242424,0.5,0.51805353,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.5328892,1
000938,2025-12-01,-0.0102685624012638,0.4,0.5202766,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5252264,1
000938,2025-12-03,0.01894397420395,0.77,0.5111732,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.51008475,1
000938,2025-12-05,-0.0171588188347965,0.43,0.51615644,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5270468,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.52881616,1
000938,2025-12-10,-0.0584542958022754,0.08,0.53979075,1
000938,2025-12-11,-0.0154283394234673,0.23,0.5173937,1
000938,2025-12-12,-0.0164923572003217,0.22,0.5308379,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.5219809,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.5096961,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5081724,1
000938,2025-12-18,0.0081799591002044,0.58,0.5054214,1
000938,2025-12-19,0.0008143322475569,0.46,0.50476545,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.50719064,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.5282106,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.50567055,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.51973075,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.51506656,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.51854575,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.5329222,1
000963,2025-12-03,-0.0216216216216215,0.25,0.52278835,1
000963,2025-12-04,-0.0184049079754601,0.19,0.52102757,1
000963,2025-12-05,-0.033583842179427,0.15,0.5368959,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.5505865,1
000963,2025-12-09,-0.0379533989911121,0.12,0.5262408,1
000963,2025-12-10,-0.0536057692307692,0.11,0.53699964,1
000963,2025-12-11,-0.0284325637910084,0.1,0.52926683,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.5254125,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.5011414,1
000963,2025-12-16,0.033782067564135,0.72,0.5275938,1
000963,2025-12-17,0.0080040020010004,0.57,0.52415127,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.5132015,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.51136386,1
000963,2025-12-22,-0.027027027027027,0.05,0.5182781,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.5173097,1
000975,2025-11-26,0.0658970658970658,0.96,0.5106805,1
000975,2025-11-27,0.0563245823389021,0.9166666666666666,0.509186,1
000975,2025-11-28,-0.0063665302410186,0.43,0.5094195,1
000975,2025-12-01,-0.0067264573991031,0.45,0.52051127,1
000975,2025-12-02,-0.0239169675090252,0.13333333333333333,0.51921374,1
000975,2025-12-03,-0.000903750564844,0.57,0.5171912,1
000975,2025-12-04,0.0379862700228832,0.85,0.49755955,1
000975,2025-12-05,0.0925507900677201,0.9866666666666667,0.49875638,1
000975,2025-12-08,0.1174294960702729,0.9966666666666667,0.5203414,1
000975,2025-12-09,0.0945273631840796,0.9966666666666667,0.5257986,1
000975,2025-12-10,0.0515873015873015,0.9833333333333333,0.5200868,1
000975,2025-12-11,0.0128099173553718,0.73,0.5113036,1
000975,2025-12-12,0.0136532892014894,0.68,0.5193595,1
000975,2025-12-15,0.0293388429752064,0.8233333333333334,0.5182405,1
000975,2025-12-16,0.0570230607966457,0.88,0.51163596,1
000975,2025-12-17,0.0420236638106895,0.8733333333333333,0.5039712,1
000975,2025-12-18,0.0,0.415,0.5016824,1
000975,2025-12-19,-0.0228823765556,0.07,0.49407095,1
000975,2025-12-22,-0.006743355811186,0.2833333333333333,0.50738686,1
000975,2025-12-23,-0.0634299138606108,0.02,0.51610965,1
000977,2025-11-26,-0.0317460317460318,0.06333333333333334,0.52442145,1
000977,2025-11-27,-0.0205335489086498,0.18,0.5213295,1
000977,2025-11-28,-0.0006494560805324,0.5266666666666666,0.530997,1
000977,2025-12-01,-0.0115755627009646,0.38,0.52323216,1
000977,2025-12-02,0.0819672131147541,0.97,0.5200234,1
000977,2025-12-03,0.0402773192472762,0.88,0.5127319,1
000977,2025-12-04,0.0212835093419983,0.71,0.5029399,1
000977,2025-12-05,-0.0086206896551723,0.61,0.50770533,1
000977,2025-12-08,-0.0636363636363635,0.03666666666666667,0.49841458,1
000977,2025-12-09,-0.0144398603617899,0.32666666666666666,0.5226532,1
000977,2025-12-10,-0.0365892459433661,0.25666666666666665,0.5213665,1
000977,2025-12-11,0.0177194421657094,0.7866666666666666,0.52042675,1
000977,2025-12-12,-0.0021035598705501,0.39666666666666667,0.5062654,1
000977,2025-12-15,0.0012880373530833,0.33,0.5034343,1
000977,2025-12-16,0.0634081902245704,0.9066666666666666,0.4960426,1
000977,2025-12-17,0.0499758181525069,0.8933333333333333,0.49068317,1
000977,2025-12-18,0.0779957840116748,0.9633333333333334,0.50029725,1
000977,2025-12-19,0.0670525808007718,0.9466666666666667,0.49736488,1
000977,2025-12-22,0.0377329192546585,0.88,0.4972273,1
000977,2025-12-23,0.0287118071549208,0.8466666666666667,0.52382034,1
000983,2025-11-26,0.0059612518628912,0.49333333333333335,0.5106283,1
000983,2025-11-27,0.007473841554559,0.5766666666666667,0.5090923,1
000983,2025-11-28,0.0,0.55,0.525999,1
000983,2025-12-01,-0.0176470588235294,0.27666666666666667,0.51944774,1
000983,2025-12-02,-0.0177777777777778,0.2,0.52544576,1
000983,2025-12-03,-0.0326409495548961,0.13333333333333333,0.5241693,1
000983,2025-12-04,-0.025260029717682,0.12333333333333334,0.5299644,1
000983,2025-12-05,-0.0329341317365269,0.16,0.54928994,1
000983,2025-12-08,-0.0211161387631975,0.3466666666666667,0.5412059,1
000983,2025-12-09,0.0030674846625766,0.5766666666666667,0.52783066,1
000983,2025-12-10,-0.0243902439024389,0.3566666666666667,0.5460846,1
000983,2025-12-11,0.0139318885448916,0.7533333333333333,0.5190575,1
000983,2025-12-12,0.0015408320493066,0.4666666666666667,0.52506495,1
000983,2025-12-15,-0.0030581039755351,0.26,0.52428573,1
000983,2025-12-16,0.028125,0.6533333333333333,0.52018577,1
000983,2025-12-17,0.0,0.38333333333333336,0.5248361,1
000983,2025-12-18,0.0,0.415,0.52316314,1
000983,2025-12-19,-0.0076687116564416,0.26666666666666666,0.5296217,1
000983,2025-12-22,-0.0121580547112461,0.14666666666666667,0.523869,1
000983,2025-12-23,-0.0076335877862595,0.33,0.535331,1
000999,2025-11-26,-0.0108429520811472,0.20666666666666667,0.50719786,1
000999,2025-11-27,0.0098695805428268,0.6066666666666667,0.52098095,1
000999,2025-11-28,0.0046246887228744,0.63,0.512488,1
000999,2025-12-01,-0.0063202247191011,0.45666666666666667,0.5209528,1
000999,2025-12-02,-0.0053041018387552,0.4166666666666667,0.5084629,1
000999,2025-12-03,-0.0223385689354275,0.23333333333333334,0.5098855,1
000999,2025-12-04,-0.0042492917847025,0.41,0.5104868,1
000999,2025-12-05,-0.0017667844522967,0.7366666666666667,0.5299324,1
000999,2025-12-08,0.0028439388553146,0.7333333333333333,0.5323988,1
000999,2025-12-09,0.0103534451981435,0.7066666666666667,0.533916,1
000999,2025-12-10,-0.0010668563300141,0.73,0.5212343,1
000999,2025-12-11,-0.0024778761061947,0.4666666666666667,0.5317166,1
000999,2025-12-12,0.009925558312655,0.61,0.5435435,1
000999,2025-12-15,0.0031802120141343,0.36666666666666664,0.53923786,1
000999,2025-12-16,0.0149519401922392,0.4633333333333333,0.5393879,1
000999,2025-12-17,0.0056777856635911,0.5,0.5283136,1
000999,2025-12-18,0.0059670059670059,0.5466666666666666,0.5412071,1
000999,2025-12-19,0.0169073617470939,0.69,0.5565874,1
000999,2025-12-22,0.0073658365485793,0.59,0.55018914,1
000999,2025-12-23,0.0070571630204658,0.6033333333333334,0.55047834,1
001391,2025-11-26,0.0063593004769475,0.5,0.510651,1
001391,2025-11-27,0.0031847133757961,0.5133333333333333,0.5227117,1
001391,2025-11-28,-0.0079113924050631,0.41333333333333333,0.5102933,1
001391,2025-12-01,-0.0094637223974764,0.41333333333333333,0.5185042,1
001391,2025-12-02,-0.0078988941548183,0.35333333333333333,0.51395154,1
001391,2025-12-03,-0.0126984126984126,0.37,0.5144232,1
001391,2025-12-04,-0.0079744816586922,0.35,0.50818765,1
001391,2025-12-05,-0.0175159235668789,0.4266666666666667,0.5384853,1
