stock_id,date,target_return,train_target,pred_return,fold_id
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.50047326,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.48259312,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.39481395,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.46340817,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.48699212,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.5083204,1
000725,2025-12-11,0.0072815533980582,0.64,0.52154756,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.5266841,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.54541874,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.54519755,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.5344161,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.53731966,1
000725,2025-12-19,-0.0073349633251834,0.27,0.52408755,1
000725,2025-12-22,0.0,0.42,0.4982068,1
000725,2025-12-23,0.0223325062034739,0.8,0.475753,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.46079677,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.45343095,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.47638476,1
000768,2025-12-01,-0.0094923648369789,0.41,0.48040217,1
000768,2025-12-02,-0.0033222591362125,0.45,0.49641526,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.5004943,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.48147655,1
000768,2025-12-05,-0.0070833333333333,0.64,0.47561055,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.4655457,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.4686569,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.48758686,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.49819976,1
000768,2025-12-12,0.0149750415973377,0.7,0.4692917,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.48459172,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.47646886,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.48743904,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.500983,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.48981524,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.48922122,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5030701,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.43570888,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.4458939,1
000776,2025-11-28,-0.0080721747388413,0.41,0.46501416,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.45011893,1
000776,2025-12-02,0.0145882352941174,0.73,0.47607535,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.47725427,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.46990472,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.45093817,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.44690615,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.46509856,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.46904367,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.47383726,1
000776,2025-12-12,0.0399422521655438,0.91,0.46788,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.47646105,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.46049702,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.48713863,1
000776,2025-12-18,0.0194354465525219,0.73,0.46031904,1
000776,2025-12-19,0.0185185185185187,0.71,0.48507953,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.50820917,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.5005258,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.508464,1
000786,2025-11-27,-0.0036028823058446,0.39,0.51261437,1
000786,2025-11-28,-0.0119521912350598,0.35,0.46944714,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.4706592,1
000786,2025-12-02,-0.0055732484076433,0.41,0.48948085,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.5089012,1
000786,2025-12-04,-0.0016129032258064,0.46,0.53330314,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.52417773,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.51881343,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.49399608,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.47987682,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.49091697,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.4812057,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.4715336,1
000786,2025-12-16,0.0044390637610977,0.29,0.46709096,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.48454785,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.4937513,1
000786,2025-12-19,-0.0146767155890519,0.14,0.5085062,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.47365117,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.47778648,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.42464945,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.43684286,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.44289306,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.48142612,1
000792,2025-12-02,-0.0038461538461538,0.44,0.48325253,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.48661578,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.47786516,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.42952693,1
000792,2025-12-08,-0.042084942084942,0.09,0.4348768,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.44325048,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.4354528,1
000792,2025-12-11,0.0272134917592947,0.85,0.45055073,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.43760785,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.43054,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.42829686,1
000792,2025-12-17,0.0671641791044775,0.93,0.44518265,1
000792,2025-12-18,0.0464767616191904,0.87,0.45193565,1
000792,2025-12-19,0.0465454545454546,0.87,0.4360886,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.45237184,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.4801519,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.4803372,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.47980225,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.49657422,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.495677,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.49331594,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.4949746,1
000807,2025-12-04,0.0230740602902864,0.74,0.511258,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.44997132,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.480716,1
000807,2025-12-09,-0.0066298342541436,0.43,0.49690598,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.47775155,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.5209836,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.51842463,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.52669626,1
000807,2025-12-16,0.082089552238806,0.93,0.5398797,1
000807,2025-12-17,0.0701308139534884,0.94,0.5158506,1
000807,2025-12-18,0.066328379847771,0.93,0.5204792,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.4616133,1
000807,2025-12-22,0.0606896551724137,0.94,0.46906698,1
000807,2025-12-23,-0.0152801358234295,0.2,0.4572683,1
000858,2025-11-26,-0.0133558748943364,0.19,0.51528907,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.5280983,1
000858,2025-11-28,-0.0282682512733446,0.17,0.5258732,1
000858,2025-12-01,-0.0233843537414966,0.19,0.5290761,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.52680755,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.49951053,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.48538303,1
000858,2025-12-05,-0.0222028733130169,0.34,0.47256744,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.45902264,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.4283619,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.4362892,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.45711827,1
000858,2025-12-12,0.0082460940998054,0.57,0.44761285,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.4489084,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.4671973,1
000858,2025-12-17,-0.0119112073632918,0.18,0.4981861,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.51134986,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.526804,1
000858,2025-12-22,-0.0062653228003268,0.3,0.52142686,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.53763366,1
000876,2025-11-26,-0.0021231422505308,0.34,0.49017704,1
000876,2025-11-27,-0.0053475935828875,0.37,0.5030767,1
000876,2025-11-28,-0.0191082802547771,0.27,0.5025426,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.48835152,1
000876,2025-12-02,-0.0191489361702128,0.18,0.5126215,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.5054295,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.4988619,1
000876,2025-12-05,-0.0353319057815845,0.13,0.47595155,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.48258215,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.45301795,1
000876,2025-12-10,0.0323660714285714,0.96,0.43244448,1
000876,2025-12-11,0.0110987791342952,0.7,0.42798495,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.44172573,1
000876,2025-12-15,0.0165562913907283,0.66,0.48333228,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.4943763,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.5064082,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.48600948,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.4822433,1
000876,2025-12-22,-0.0043572984749454,0.33,0.46743304,1
000876,2025-12-23,0.0087719298245613,0.64,0.49290252,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.5097805,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.5122223,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5184679,1
000895,2025-12-01,-0.0157856093979442,0.3,0.5120388,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.5302588,1
000895,2025-12-03,-0.0322344322344321,0.14,0.5177649,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.5120692,1
000895,2025-12-05,-0.0041029466616933,0.69,0.49250907,1
000895,2025-12-08,0.0075187969924813,0.8,0.5112176,1
000895,2025-12-09,0.0128690386071157,0.74,0.51518714,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.5109527,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.5067508,1
000895,2025-12-12,0.0104477611940297,0.62,0.5023837,1
000895,2025-12-15,0.0130792227204782,0.61,0.50059885,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.5078995,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.5000135,1
000895,2025-12-18,-0.011447562776957,0.18,0.5085316,1
000895,2025-12-19,-0.0084839542604204,0.23,0.5252249,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.5305046,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.51722455,1
000938,2025-11-26,0.0084371233427079,0.55,0.43687016,1
000938,2025-11-27,0.0024242424242424,0.5,0.4689023,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.4818945,1
000938,2025-12-01,-0.0102685624012638,0.4,0.49818683,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.49588436,1
000938,2025-12-03,0.01894397420395,0.77,0.50156057,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.5047251,1
000938,2025-12-05,-0.0171588188347965,0.43,0.51097465,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5172958,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.5155289,1
000938,2025-12-10,-0.0584542958022754,0.08,0.48958504,1
000938,2025-12-11,-0.0154283394234673,0.23,0.4851948,1
000938,2025-12-12,-0.0164923572003217,0.22,0.4648444,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.47817373,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.46643233,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.451037,1
000938,2025-12-18,0.0081799591002044,0.58,0.45664525,1
000938,2025-12-19,0.0008143322475569,0.46,0.47260797,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.483899,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.48117024,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.50952226,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.5047927,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.50954205,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.48669136,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.50778025,1
000963,2025-12-03,-0.0216216216216215,0.25,0.5264995,1
000963,2025-12-04,-0.0184049079754601,0.19,0.53835213,1
000963,2025-12-05,-0.033583842179427,0.15,0.531161,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.53448105,1
000963,2025-12-09,-0.0379533989911121,0.12,0.52649546,1
000963,2025-12-10,-0.0536057692307692,0.11,0.51301575,1
000963,2025-12-11,-0.0284325637910084,0.1,0.5206346,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.5096648,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.4868244,1
000963,2025-12-16,0.033782067564135,0.72,0.46314454,1
000963,2025-12-17,0.0080040020010004,0.57,0.46065372,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.476937,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.48039436,1
000963,2025-12-22,-0.027027027027027,0.05,0.49661696,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.5096909,1
000975,2025-11-26,0.0658970658970658,0.96,0.47305727,1
000975,2025-11-27,0.0563245823389021,0.9166666666666666,0.47592914,1
000975,2025-11-28,-0.0063665302410186,0.43,0.48027152,1
000975,2025-12-01,-0.0067264573991031,0.45,0.4550501,1
000975,2025-12-02,-0.0239169675090252,0.13333333333333333,0.48281217,1
000975,2025-12-03,-0.000903750564844,0.57,0.50252086,1
000975,2025-12-04,0.0379862700228832,0.85,0.5238604,1
000975,2025-12-05,0.0925507900677201,0.9866666666666667,0.5270995,1
000975,2025-12-08,0.1174294960702729,0.9966666666666667,0.52822316,1
000975,2025-12-09,0.0945273631840796,0.9966666666666667,0.5219774,1
000975,2025-12-10,0.0515873015873015,0.9833333333333333,0.51788014,1
000975,2025-12-11,0.0128099173553718,0.73,0.48607844,1
000975,2025-12-12,0.0136532892014894,0.68,0.4723817,1
000975,2025-12-15,0.0293388429752064,0.8233333333333334,0.4890607,1
000975,2025-12-16,0.0570230607966457,0.88,0.51427686,1
000975,2025-12-17,0.0420236638106895,0.8733333333333333,0.50531924,1
000975,2025-12-18,0.0,0.415,0.5072729,1
000975,2025-12-19,-0.0228823765556,0.07,0.5131625,1
000975,2025-12-22,-0.006743355811186,0.2833333333333333,0.5405767,1
000975,2025-12-23,-0.0634299138606108,0.02,0.5271753,1
000977,2025-11-26,-0.0317460317460318,0.06333333333333334,0.45213312,1
000977,2025-11-27,-0.0205335489086498,0.18,0.47934586,1
000977,2025-11-28,-0.0006494560805324,0.5266666666666666,0.47798055,1
000977,2025-12-01,-0.0115755627009646,0.38,0.5010805,1
000977,2025-12-02,0.0819672131147541,0.97,0.51551867,1
000977,2025-12-03,0.0402773192472762,0.88,0.5102792,1
000977,2025-12-04,0.0212835093419983,0.71,0.51242775,1
000977,2025-12-05,-0.0086206896551723,0.61,0.4901166,1
000977,2025-12-08,-0.0636363636363635,0.03666666666666667,0.5092517,1
000977,2025-12-09,-0.0144398603617899,0.32666666666666666,0.5093702,1
000977,2025-12-10,-0.0365892459433661,0.25666666666666665,0.4607519,1
000977,2025-12-11,0.0177194421657094,0.7866666666666666,0.4581325,1
000977,2025-12-12,-0.0021035598705501,0.39666666666666667,0.4628836,1
000977,2025-12-15,0.0012880373530833,0.33,0.46360147,1
000977,2025-12-16,0.0634081902245704,0.9066666666666666,0.46192563,1
000977,2025-12-17,0.0499758181525069,0.8933333333333333,0.46162736,1
000977,2025-12-18,0.0779957840116748,0.9633333333333334,0.47050953,1
000977,2025-12-19,0.0670525808007718,0.9466666666666667,0.46780914,1
000977,2025-12-22,0.0377329192546585,0.88,0.5076531,1
000977,2025-12-23,0.0287118071549208,0.8466666666666667,0.49635684,1
000983,2025-11-26,0.0059612518628912,0.49333333333333335,0.4472134,1
000983,2025-11-27,0.007473841554559,0.5766666666666667,0.47585022,1
000983,2025-11-28,0.0,0.55,0.46859616,1
000983,2025-12-01,-0.0176470588235294,0.27666666666666667,0.47232234,1
000983,2025-12-02,-0.0177777777777778,0.2,0.4784187,1
000983,2025-12-03,-0.0326409495548961,0.13333333333333333,0.48459762,1
000983,2025-12-04,-0.025260029717682,0.12333333333333334,0.47810137,1
000983,2025-12-05,-0.0329341317365269,0.16,0.46786433,1
000983,2025-12-08,-0.0211161387631975,0.3466666666666667,0.47997427,1
000983,2025-12-09,0.0030674846625766,0.5766666666666667,0.46357304,1
000983,2025-12-10,-0.0243902439024389,0.3566666666666667,0.45213997,1
000983,2025-12-11,0.0139318885448916,0.7533333333333333,0.47679907,1
000983,2025-12-12,0.0015408320493066,0.4666666666666667,0.45044398,1
000983,2025-12-15,-0.0030581039755351,0.26,0.45827663,1
000983,2025-12-16,0.028125,0.6533333333333333,0.45988774,1
000983,2025-12-17,0.0,0.38333333333333336,0.45884132,1
000983,2025-12-18,0.0,0.415,0.45629114,1
000983,2025-12-19,-0.0076687116564416,0.26666666666666666,0.43517268,1
000983,2025-12-22,-0.0121580547112461,0.14666666666666667,0.46342164,1
000983,2025-12-23,-0.0076335877862595,0.33,0.4830619,1
000999,2025-11-26,-0.0108429520811472,0.20666666666666667,0.4971751,1
000999,2025-11-27,0.0098695805428268,0.6066666666666667,0.47572327,1
000999,2025-11-28,0.0046246887228744,0.63,0.4764955,1
000999,2025-12-01,-0.0063202247191011,0.45666666666666667,0.4663124,1
000999,2025-12-02,-0.0053041018387552,0.4166666666666667,0.49320698,1
000999,2025-12-03,-0.0223385689354275,0.23333333333333334,0.4835105,1
000999,2025-12-04,-0.0042492917847025,0.41,0.48021626,1
000999,2025-12-05,-0.0017667844522967,0.7366666666666667,0.46919215,1
000999,2025-12-08,0.0028439388553146,0.7333333333333333,0.47890723,1
000999,2025-12-09,0.0103534451981435,0.7066666666666667,0.49593127,1
000999,2025-12-10,-0.0010668563300141,0.73,0.5077569,1
000999,2025-12-11,-0.0024778761061947,0.4666666666666667,0.5114668,1
000999,2025-12-12,0.009925558312655,0.61,0.4838115,1
000999,2025-12-15,0.0031802120141343,0.36666666666666664,0.49846303,1
000999,2025-12-16,0.0149519401922392,0.4633333333333333,0.5186373,1
000999,2025-12-17,0.0056777856635911,0.5,0.53246856,1
000999,2025-12-18,0.0059670059670059,0.5466666666666666,0.5423504,1
000999,2025-12-19,0.0169073617470939,0.69,0.5181836,1
000999,2025-12-22,0.0073658365485793,0.59,0.5354246,1
000999,2025-12-23,0.0070571630204658,0.6033333333333334,0.5294651,1
001391,2025-11-26,0.0063593004769475,0.5,0.48145205,1
001391,2025-11-27,0.0031847133757961,0.5133333333333333,0.46856958,1
001391,2025-11-28,-0.0079113924050631,0.41333333333333333,0.5018145,1
001391,2025-12-01,-0.0094637223974764,0.41333333333333333,0.49241805,1
001391,2025-12-02,-0.0078988941548183,0.35333333333333333,0.49069494,1
001391,2025-12-03,-0.0126984126984126,0.37,0.5091135,1
