trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-11-26,603259,1,-0.0470588235294118,0.48848855,0.98,0.7266666666666667,-0.0470588235294118,0.48848855,0.023333333333333334
2025-11-26,600066,1,0.0431423052157115,0.48845196,0.09666666666666666,0.73,0.0431423052157115,0.48845196,0.9066666666666666
2025-11-26,600111,1,0.0431767337807607,0.4882121,0.09333333333333334,0.7333333333333333,0.0431767337807607,0.4882121,0.91
2025-11-26,601998,1,-0.0038510911424904,0.48819125,0.6966666666666667,0.7366666666666667,-0.0038510911424904,0.48819125,0.30666666666666664
2025-11-26,600406,1,0.0085817524841914,0.48798102,0.44666666666666666,0.74,0.0085817524841914,0.48798102,0.5566666666666666
2025-11-26,600362,1,0.072068644533449,0.48793513,0.03,0.7433333333333333,0.072068644533449,0.48793513,0.9733333333333334
2025-11-26,601901,1,0.0,0.48787868,0.6183333333333333,0.7466666666666667,0.0,0.48787868,0.385
2025-11-26,300661,1,0.0138910325667541,0.48782015,0.3466666666666667,0.75,0.0138910325667541,0.48782015,0.6566666666666666
2025-11-26,002736,1,0.0038789759503489,0.48737472,0.5366666666666666,0.7533333333333333,0.0038789759503489,0.48737472,0.4666666666666667
2025-11-26,601236,1,-0.0011723329425556,0.48729765,0.65,0.7566666666666667,-0.0011723329425556,0.48729765,0.35333333333333333
2025-11-26,600219,1,-0.0083507306889352,0.487104,0.76,0.76,-0.0083507306889352,0.487104,0.24333333333333335
2025-11-26,300759,1,0.0079944386513729,0.48702008,0.4633333333333333,0.7633333333333333,0.0079944386513729,0.48702008,0.54
2025-11-26,301269,1,0.0167522029631063,0.4866761,0.31333333333333335,0.7666666666666667,0.0167522029631063,0.4866761,0.69
2025-11-26,300866,1,0.0154929577464789,0.48636997,0.32666666666666666,0.77,0.0154929577464789,0.48636997,0.6766666666666666
2025-11-26,600188,1,0.0123367198838896,0.4859162,0.36333333333333334,0.7733333333333333,0.0123367198838896,0.4859162,0.64
2025-11-26,601225,1,0.0097864768683275,0.48547846,0.42,0.7766666666666666,0.0097864768683275,0.48547846,0.5833333333333334
2025-11-26,000938,1,0.0084371233427079,0.48540306,0.4533333333333333,0.78,0.0084371233427079,0.48540306,0.55
2025-11-26,000983,1,0.0059612518628912,0.48514795,0.51,0.7833333333333333,0.0059612518628912,0.48514795,0.49333333333333335
2025-11-26,002601,1,0.0237691001697793,0.4846791,0.23333333333333334,0.7866666666666666,0.0237691001697793,0.4846791,0.77
2025-11-26,600875,1,0.0356793743890517,0.48458582,0.14333333333333334,0.79,0.0356793743890517,0.48458582,0.86
2025-11-26,300979,1,0.0300764373546026,0.48445827,0.18,0.7933333333333333,0.0300764373546026,0.48445827,0.8233333333333334
2025-11-26,601898,1,-0.0043795620437955,0.48438537,0.7066666666666667,0.7966666666666666,-0.0043795620437955,0.48438537,0.2966666666666667
2025-11-26,603260,1,0.0185049468669841,0.4836027,0.29333333333333333,0.8,0.0185049468669841,0.4836027,0.71
2025-11-26,300433,1,0.0462093862815884,0.48299277,0.09,0.8033333333333333,0.0462093862815884,0.48299277,0.9133333333333333
2025-11-26,600010,1,0.0123966942148759,0.48297387,0.36,0.8066666666666666,0.0123966942148759,0.48297387,0.6433333333333333
2025-11-26,000776,1,0.0109419600380589,0.48286247,0.4,0.81,0.0109419600380589,0.48286247,0.6033333333333334
2025-11-26,600176,1,0.0249835634451018,0.4821453,0.21333333333333335,0.8133333333333334,0.0249835634451018,0.4821453,0.79
2025-11-26,600426,1,0.0549612689044633,0.48140013,0.08,0.8166666666666667,0.0549612689044633,0.48140013,0.9233333333333333
2025-11-26,000425,1,0.0018957345971563,0.4803077,0.5733333333333334,0.82,0.0018957345971563,0.4803077,0.43
2025-11-26,600115,1,0.0118577075098814,0.48021215,0.37,0.8233333333333334,0.0118577075098814,0.48021215,0.6333333333333333
2025-11-26,000630,1,0.0546874999999998,0.4797207,0.08333333333333333,0.8266666666666667,0.0546874999999998,0.4797207,0.92
2025-11-26,601988,1,-0.0146818923327896,0.47965527,0.83,0.83,-0.0146818923327896,0.47965527,0.17333333333333334
2025-11-26,603993,1,0.0658794282162834,0.4792927,0.04666666666666667,0.8333333333333334,0.0658794282162834,0.4792927,0.9566666666666667
2025-11-26,000166,1,-0.0038910505836576,0.47912258,0.7,0.8366666666666667,-0.0038910505836576,0.47912258,0.30333333333333334
2025-11-26,688223,1,-0.0071174377224199,0.4782943,0.7433333333333333,0.84,-0.0071174377224199,0.4782943,0.26
2025-11-26,000002,1,-0.0678571428571428,0.4774977,0.9966666666666667,0.8433333333333334,-0.0678571428571428,0.4774977,0.006666666666666667
2025-11-26,002625,1,0.0914874945151381,0.4768899,0.023333333333333334,0.8466666666666667,0.0914874945151381,0.4768899,0.98
2025-11-26,002475,1,0.0412478336221836,0.47682518,0.1,0.85,0.0412478336221836,0.47682518,0.9033333333333333
2025-11-26,600570,1,-0.01797829036635,0.47546202,0.8466666666666667,0.8533333333333334,-0.01797829036635,0.47546202,0.15666666666666668
2025-11-26,600958,1,-0.0058027079303674,0.47531027,0.73,0.8566666666666667,-0.0058027079303674,0.47531027,0.2733333333333333
2025-11-26,601857,1,0.0236625514403292,0.47495896,0.23666666666666666,0.86,0.0236625514403292,0.47495896,0.7666666666666667
2025-11-26,300442,1,0.0349606950765412,0.47494322,0.15,0.8633333333333333,0.0349606950765412,0.47494322,0.8533333333333334
2025-11-26,601377,1,0.0392156862745097,0.4742306,0.12,0.8666666666666667,0.0392156862745097,0.4742306,0.8833333333333333
2025-11-26,000063,1,0.0618216139688532,0.47287005,0.056666666666666664,0.87,0.0618216139688532,0.47287005,0.9466666666666667
2025-11-26,601689,1,0.0302547770700637,0.4728176,0.17333333333333334,0.8733333333333333,0.0302547770700637,0.4728176,0.83
2025-11-26,002028,1,0.0281500389987945,0.47227263,0.19666666666666666,0.8766666666666667,0.0281500389987945,0.47227263,0.8066666666666666
2025-11-26,300122,1,-0.0093320235756385,0.47192895,0.78,0.88,-0.0093320235756385,0.47192895,0.22333333333333333
2025-11-26,601881,1,-0.0006329113924049,0.47163457,0.6433333333333333,0.8833333333333333,-0.0006329113924049,0.47163457,0.36
2025-11-26,601319,1,-0.0187573270808908,0.47143227,0.8533333333333334,0.8866666666666667,-0.0187573270808908,0.47143227,0.15
2025-11-26,600028,1,0.0366492146596859,0.471421,0.13333333333333333,0.89,0.0366492146596859,0.471421,0.87
2025-11-26,000786,1,0.0104585679806919,0.47040248,0.4066666666666667,0.8933333333333333,0.0104585679806919,0.47040248,0.5966666666666667
2025-11-26,600760,1,-0.0084424534803583,0.47016758,0.7666666666666667,0.8966666666666666,-0.0084424534803583,0.47016758,0.23666666666666666
2025-11-26,601688,1,0.0162368672397325,0.46989578,0.32,0.9,0.0162368672397325,0.46989578,0.6833333333333333
2025-11-26,600026,1,-0.0429845904298459,0.46972466,0.97,0.9033333333333333,-0.0429845904298459,0.46972466,0.03333333333333333
2025-11-26,688111,1,-0.026771653543307,0.4686255,0.91,0.9066666666666666,-0.026771653543307,0.4686255,0.09333333333333334
2025-11-26,001979,1,0.0053304904051172,0.46795642,0.5166666666666667,0.91,0.0053304904051172,0.46795642,0.4866666666666667
2025-11-26,002241,1,0.0630323679727429,0.46768302,0.05333333333333334,0.9133333333333333,0.0630323679727429,0.46768302,0.95
2025-11-26,000807,1,0.0207401382675885,0.46683842,0.27,0.9166666666666666,0.0207401382675885,0.46683842,0.7333333333333333
2025-11-26,002422,1,-0.0147398843930636,0.4659868,0.8333333333333334,0.92,-0.0147398843930636,0.4659868,0.17
2025-11-26,600346,1,0.0402173913043478,0.46567184,0.10666666666666667,0.9233333333333333,0.0402173913043478,0.46567184,0.8966666666666666
2025-11-26,600803,1,0.0396559961777352,0.46553898,0.11333333333333333,0.9266666666666666,0.0396559961777352,0.46553898,0.89
2025-11-26,601872,1,0.0104529616724739,0.46422368,0.41,0.93,0.0104529616724739,0.46422368,0.5933333333333334
2025-11-26,300750,1,0.0190080428954422,0.46317995,0.2866666666666667,0.9333333333333333,0.0190080428954422,0.46317995,0.7166666666666667
2025-11-26,603799,1,0.0085836909871243,0.46183473,0.44333333333333336,0.9366666666666666,0.0085836909871243,0.46183473,0.56
2025-11-26,301236,1,-0.0179017485428809,0.46094847,0.8433333333333334,0.94,-0.0179017485428809,0.46094847,0.16
2025-11-26,600233,1,0.0035314891112419,0.46006733,0.5433333333333333,0.9433333333333334,0.0035314891112419,0.46006733,0.46
2025-11-26,601238,1,0.1009732360097324,0.45635945,0.016666666666666666,0.9466666666666667,0.1009732360097324,0.45635945,0.9866666666666667
2025-11-26,688036,1,0.1360123647604326,0.45607537,0.006666666666666667,0.95,0.1360123647604326,0.45607537,0.9966666666666667
2025-11-26,300418,1,-0.0634529147982063,0.4531467,0.9933333333333333,0.9533333333333334,-0.0634529147982063,0.4531467,0.01
2025-11-26,600588,1,-0.0499999999999998,0.4531209,0.9833333333333333,0.9566666666666667,-0.0499999999999998,0.4531209,0.02
2025-11-26,000596,1,0.0027325722613552,0.45045847,0.5566666666666666,0.96,0.0027325722613552,0.45045847,0.44666666666666666
2025-11-26,000977,1,-0.0317460317460318,0.44931954,0.94,0.9633333333333334,-0.0317460317460318,0.44931954,0.06333333333333334
2025-11-26,002463,1,-0.007146860986547,0.44729352,0.7466666666666667,0.9666666666666667,-0.007146860986547,0.44729352,0.25666666666666665
2025-11-26,688506,1,-0.0390765150924264,0.44250262,0.96,0.97,-0.0390765150924264,0.44250262,0.043333333333333335
2025-11-26,603893,1,0.0184420589044867,0.4406277,0.3,0.9733333333333334,0.0184420589044867,0.4406277,0.7033333333333334
2025-11-26,600489,1,0.0116644235082997,0.44052583,0.37666666666666665,0.9766666666666667,0.0116644235082997,0.44052583,0.6266666666666667
2025-11-26,002371,1,0.0217792281498297,0.43339044,0.25666666666666665,0.98,0.0217792281498297,0.43339044,0.7466666666666667
2025-11-26,601100,1,0.1332179930795848,0.42494118,0.01,0.9833333333333333,0.1332179930795848,0.42494118,0.9933333333333333
2025-11-26,300308,1,0.0065921787709498,0.42003232,0.49666666666666665,0.9866666666666667,0.0065921787709498,0.42003232,0.5066666666666667
2025-11-26,000408,1,0.0614020411577714,0.41940516,0.06,0.99,0.0614020411577714,0.41940516,0.9433333333333334
2025-11-26,601360,1,-0.0536370315944158,0.41231412,0.9866666666666667,0.9933333333333333,-0.0536370315944158,0.41231412,0.016666666666666666
2025-11-26,000792,1,-0.0114068441064638,0.39552826,0.8066666666666666,0.9966666666666667,-0.0114068441064638,0.39552826,0.19666666666666666
2025-11-26,601136,1,-0.0234674329501916,0.39180905,0.8833333333333333,1.0,-0.0234674329501916,0.39180905,0.12
2025-11-27,688472,1,-0.0985507246376812,0.59866,1.0,0.0033333333333333335,-0.0985507246376812,0.59866,0.0033333333333333335
2025-11-27,601059,1,0.0,0.56026006,0.54,0.006666666666666667,0.0,0.56026006,0.4633333333333333
2025-11-27,601995,1,0.0,0.5593813,0.54,0.01,0.0,0.5593813,0.4633333333333333
2025-11-27,601138,1,0.0106241699867198,0.55694115,0.38333333333333336,0.013333333333333334,0.0106241699867198,0.55694115,0.62
2025-11-27,002709,1,-0.0180335968379445,0.54467535,0.7833333333333333,0.016666666666666666,-0.0180335968379445,0.54467535,0.22
2025-11-27,000538,1,-0.0058844507845934,0.5444726,0.64,0.02,-0.0058844507845934,0.5444726,0.36333333333333334
2025-11-27,600941,1,-0.0125879303961495,0.5393628,0.7266666666666667,0.023333333333333334,-0.0125879303961495,0.5393628,0.27666666666666667
2025-11-27,601728,1,0.0236336779911373,0.53575116,0.23666666666666666,0.02666666666666667,0.0236336779911373,0.53575116,0.7666666666666667
2025-11-27,000651,1,0.0124131082423038,0.5356617,0.36333333333333334,0.03,0.0124131082423038,0.5356617,0.64
2025-11-27,600900,1,0.0103534451981433,0.53564477,0.39,0.03333333333333333,0.0103534451981433,0.53564477,0.6133333333333333
2025-11-27,601607,1,0.005608524957936,0.5352333,0.45666666666666667,0.03666666666666667,0.005608524957936,0.5352333,0.5466666666666666
2025-11-27,600050,1,-0.0055248618784529,0.5320211,0.6366666666666667,0.04,-0.0055248618784529,0.5320211,0.36666666666666664
2025-11-27,600600,1,-0.0018688677776048,0.5305622,0.5866666666666667,0.043333333333333335,-0.0018688677776048,0.5305622,0.4166666666666667
2025-11-27,600436,1,-0.0229226361031518,0.53007144,0.8466666666666667,0.04666666666666667,-0.0229226361031518,0.53007144,0.15666666666666668
2025-11-27,600905,1,0.0047961630695441,0.5294677,0.4666666666666667,0.05,0.0047961630695441,0.5294677,0.5366666666666666
2025-11-27,002252,1,0.0045454545454544,0.52863866,0.47,0.05333333333333334,0.0045454545454544,0.52863866,0.5333333333333333
2025-11-27,603369,1,-0.0244291024960169,0.52837867,0.87,0.056666666666666664,-0.0244291024960169,0.52837867,0.13333333333333333
2025-11-27,601816,1,0.0236686390532543,0.5282434,0.23333333333333334,0.06,0.0236686390532543,0.5282434,0.77
2025-11-27,601668,1,0.0057251908396946,0.52821714,0.4533333333333333,0.06333333333333334,0.0057251908396946,0.52821714,0.55
2025-11-27,600519,1,-0.0120290356031799,0.5278424,0.72,0.06666666666666667,-0.0120290356031799,0.5278424,0.2833333333333333
2025-11-27,000858,1,-0.019423240033927,0.52627695,0.81,0.07,-0.019423240033927,0.52627695,0.19333333333333333
2025-11-27,600018,1,0.0347349177330895,0.5258001,0.14333333333333334,0.07333333333333333,0.0347349177330895,0.5258001,0.86
2025-11-27,600089,1,0.0061032863849765,0.52552444,0.44666666666666666,0.07666666666666666,0.0061032863849765,0.52552444,0.5566666666666666
2025-11-27,600660,1,-0.0026234567901235,0.5255131,0.6,0.08,-0.0026234567901235,0.5255131,0.4033333333333333
2025-11-27,002460,1,-0.0239305031961972,0.52546924,0.8666666666666667,0.08333333333333333,-0.0239305031961972,0.52546924,0.13666666666666666
2025-11-27,601800,1,0.0035377358490566,0.5253733,0.48333333333333334,0.08666666666666667,0.0035377358490566,0.5253733,0.52
2025-11-27,600025,1,0.0147058823529411,0.52504563,0.32,0.09,0.0147058823529411,0.52504563,0.6833333333333333
2025-11-27,000002,1,-0.0831792975970425,0.5249361,0.9966666666666667,0.09333333333333334,-0.0831792975970425,0.5249361,0.006666666666666667
2025-11-27,600023,1,0.0217821782178219,0.52463216,0.2733333333333333,0.09666666666666666,0.0217821782178219,0.52463216,0.73
2025-11-27,601186,1,0.0051746442432082,0.5234886,0.46,0.1,0.0051746442432082,0.5234886,0.5433333333333333
2025-11-27,300394,1,0.0689698492462311,0.5233808,0.056666666666666664,0.10333333333333333,0.0689698492462311,0.5233808,0.9466666666666667
2025-11-27,601006,1,0.0127041742286752,0.52321494,0.35333333333333333,0.10666666666666667,0.0127041742286752,0.52321494,0.65
2025-11-27,601985,1,0.0104651162790698,0.52317053,0.38666666666666666,0.11,0.0104651162790698,0.52317053,0.6166666666666667
2025-11-27,002916,1,-0.0148121755064644,0.52299505,0.7533333333333333,0.11333333333333333,-0.0148121755064644,0.52299505,0.25
2025-11-27,300347,1,-0.0534738485558156,0.52284557,0.9766666666666667,0.11666666666666667,-0.0534738485558156,0.52284557,0.02666666666666667
2025-11-27,000001,1,-0.0102827763496142,0.5219424,0.6833333333333333,0.12,-0.0102827763496142,0.5219424,0.32
2025-11-27,600674,1,-0.0013577732518669,0.521927,0.5633333333333334,0.12333333333333334,-0.0013577732518669,0.521927,0.44
2025-11-27,601838,1,0.0117855038302888,0.5218954,0.37333333333333335,0.12666666666666668,0.0117855038302888,0.5218954,0.63
2025-11-27,603195,1,0.0189473684210527,0.52177984,0.29333333333333333,0.13,0.0189473684210527,0.52177984,0.71
2025-11-27,300274,1,-0.0216075098594677,0.5213216,0.8333333333333334,0.13333333333333333,-0.0216075098594677,0.5213216,0.17
2025-11-27,600036,1,-0.0011600928074246,0.5208547,0.5566666666666666,0.13666666666666666,-0.0011600928074246,0.5208547,0.44666666666666666
2025-11-27,300476,1,-0.0087420900545008,0.52070826,0.67,0.14,-0.0087420900545008,0.52070826,0.3333333333333333
2025-11-27,000725,1,0.046875,0.5206924,0.11333333333333333,0.14333333333333334,0.046875,0.5206924,0.89
2025-11-27,002142,1,-0.0024501225061252,0.5193577,0.5966666666666667,0.14666666666666667,-0.0024501225061252,0.5193577,0.4066666666666667
2025-11-27,600515,1,0.0125,0.51808053,0.3566666666666667,0.15,0.0125,0.51808053,0.6466666666666666
2025-11-27,600893,1,-0.0177228786251342,0.51751035,0.7766666666666666,0.15333333333333332,-0.0177228786251342,0.51751035,0.22666666666666666
2025-11-27,601633,1,0.0022988505747125,0.5174097,0.5066666666666667,0.15666666666666668,0.0022988505747125,0.5174097,0.49666666666666665
2025-11-27,000895,1,0.0081240768094535,0.5173121,0.42,0.16,0.0081240768094535,0.5173121,0.5833333333333334
2025-11-27,001965,1,0.0039603960396039,0.5166648,0.4766666666666667,0.16333333333333333,0.0039603960396039,0.5166648,0.5266666666666666
2025-11-27,002594,1,0.0033826638477801,0.5166288,0.4866666666666667,0.16666666666666666,0.0033826638477801,0.5166288,0.5166666666666667
2025-11-27,603288,1,-0.0127130105490938,0.5160409,0.73,0.17,-0.0127130105490938,0.5160409,0.2733333333333333
2025-11-27,600919,1,0.0,0.5160281,0.54,0.17333333333333334,0.0,0.5160281,0.4633333333333333
2025-11-27,600926,1,0.0160565189466923,0.51573455,0.30333333333333334,0.17666666666666667,0.0160565189466923,0.51573455,0.7
2025-11-27,600886,1,-0.0043010752688171,0.5155563,0.62,0.18,-0.0043010752688171,0.5155563,0.38333333333333336
2025-11-27,688012,1,-0.0236936427089229,0.5147036,0.8633333333333333,0.18333333333333332,-0.0236936427089229,0.5147036,0.14
2025-11-27,600027,1,0.0231660231660232,0.5146712,0.25,0.18666666666666668,0.0231660231660232,0.5146712,0.7533333333333333
2025-11-27,601919,1,0.0225102319236016,0.5145155,0.26666666666666666,0.19,0.0225102319236016,0.5145155,0.7366666666666667
2025-11-27,600196,1,-0.0022083179977916,0.51431423,0.59,0.19333333333333333,-0.0022083179977916,0.51431423,0.41333333333333333
2025-11-27,300014,1,-0.0112841022711041,0.5140305,0.6966666666666667,0.19666666666666666,-0.0112841022711041,0.5140305,0.30666666666666664
2025-11-27,002352,1,-0.0180972078593589,0.5140185,0.7866666666666666,0.2,-0.0180972078593589,0.5140185,0.21666666666666667
2025-11-27,601018,1,0.0243243243243244,0.5135014,0.22666666666666666,0.20333333333333334,0.0243243243243244,0.5135014,0.7766666666666666
2025-11-27,002027,1,-0.0108991825613078,0.51280504,0.69,0.20666666666666667,-0.0108991825613078,0.51280504,0.31333333333333335
2025-11-27,688082,1,0.0136354782157002,0.51271033,0.3333333333333333,0.21,0.0136354782157002,0.51271033,0.67
2025-11-27,300498,1,-0.0348706411698536,0.51259834,0.9166666666666666,0.21333333333333335,-0.0348706411698536,0.51259834,0.08666666666666667
2025-11-27,002459,1,-0.0507910074937551,0.5125314,0.9633333333333334,0.21666666666666667,-0.0507910074937551,0.5125314,0.04
2025-11-27,688009,1,0.0154440154440153,0.5124119,0.31,0.22,0.0154440154440153,0.5124119,0.6933333333333334
2025-11-27,601456,1,0.0274509803921567,0.51237196,0.20333333333333334,0.22333333333333333,0.0274509803921567,0.51237196,0.8
2025-11-27,601229,1,0.0009990009990009,0.5120099,0.52,0.22666666666666666,0.0009990009990009,0.5120099,0.48333333333333334
