stock_id,date,target_return,train_target,pred_return,fold_id
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.4790495,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.5010649,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.4613747,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.49114966,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.49726468,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.51538897,1
000725,2025-12-11,0.0072815533980582,0.64,0.5195132,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.51954484,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.523239,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.5210939,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.5317871,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.53076595,1
000725,2025-12-19,-0.0073349633251834,0.27,0.5328905,1
000725,2025-12-22,0.0,0.42,0.52306587,1
000725,2025-12-23,0.0223325062034739,0.8,0.508433,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.5027236,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.5186637,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.5327107,1
000768,2025-12-01,-0.0094923648369789,0.41,0.5247879,1
000768,2025-12-02,-0.0033222591362125,0.45,0.50813764,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.50875634,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.49269062,1
000768,2025-12-05,-0.0070833333333333,0.64,0.50605017,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.49688208,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.49191976,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.52186316,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.49920195,1
000768,2025-12-12,0.0149750415973377,0.7,0.5048937,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.4828295,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.4878353,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.51190704,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.51789933,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.5045019,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.51341516,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5155142,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.49967837,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.5204523,1
000776,2025-11-28,-0.0080721747388413,0.41,0.53772724,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.52248067,1
000776,2025-12-02,0.0145882352941174,0.73,0.5116324,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.50431114,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.51992506,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.49632746,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.45510632,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.47547096,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.49998772,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.49848425,1
000776,2025-12-12,0.0399422521655438,0.91,0.5089062,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.48945224,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.499016,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.46419245,1
000776,2025-12-18,0.0194354465525219,0.73,0.49335867,1
000776,2025-12-19,0.0185185185185187,0.71,0.5021376,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.52698207,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.48921734,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.49977118,1
000786,2025-11-27,-0.0036028823058446,0.39,0.49825686,1
000786,2025-11-28,-0.0119521912350598,0.35,0.49777532,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.49961072,1
000786,2025-12-02,-0.0055732484076433,0.41,0.5152649,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.5184771,1
000786,2025-12-04,-0.0016129032258064,0.46,0.51996356,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.52613896,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.50618106,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.49066812,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.5012926,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.51977223,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.50157756,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.4930538,1
000786,2025-12-16,0.0044390637610977,0.29,0.51309437,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.5135642,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.51815957,1
000786,2025-12-19,-0.0146767155890519,0.14,0.50519335,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.49520618,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.49636322,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.4759572,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.48399192,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.49510986,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.5117462,1
000792,2025-12-02,-0.0038461538461538,0.44,0.50992674,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.5262678,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.52846426,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.5168744,1
000792,2025-12-08,-0.042084942084942,0.09,0.50419277,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.47772652,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.5027584,1
000792,2025-12-11,0.0272134917592947,0.85,0.4877327,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.4638914,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.4783556,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.5046014,1
000792,2025-12-17,0.0671641791044775,0.93,0.4643708,1
000792,2025-12-18,0.0464767616191904,0.87,0.47733086,1
000792,2025-12-19,0.0465454545454546,0.87,0.44553697,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.45863748,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.46627063,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.48196745,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.485825,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.52487224,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.4894777,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.5037958,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.46902144,1
000807,2025-12-04,0.0230740602902864,0.74,0.45933658,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.43187547,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.4424774,1
000807,2025-12-09,-0.0066298342541436,0.43,0.45593834,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.50351244,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.5183242,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.51597065,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.5380498,1
000807,2025-12-16,0.082089552238806,0.93,0.53888565,1
000807,2025-12-17,0.0701308139534884,0.94,0.54760987,1
000807,2025-12-18,0.066328379847771,0.93,0.54032904,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.5198135,1
000807,2025-12-22,0.0606896551724137,0.94,0.49266803,1
000807,2025-12-23,-0.0152801358234295,0.2,0.47169942,1
000858,2025-11-26,-0.0133558748943364,0.19,0.531076,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.5398821,1
000858,2025-11-28,-0.0282682512733446,0.17,0.5332482,1
000858,2025-12-01,-0.0233843537414966,0.19,0.52332526,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.49807382,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.48940903,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.4795766,1
000858,2025-12-05,-0.0222028733130169,0.34,0.48447317,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.4925441,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.46462107,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.4914081,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.51023227,1
000858,2025-12-12,0.0082460940998054,0.57,0.48704988,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.49682337,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.5332903,1
000858,2025-12-17,-0.0119112073632918,0.18,0.53850996,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.5324951,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.5424279,1
000858,2025-12-22,-0.0062653228003268,0.3,0.5380349,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5245782,1
000876,2025-11-26,-0.0021231422505308,0.34,0.52894604,1
000876,2025-11-27,-0.0053475935828875,0.37,0.5231739,1
000876,2025-11-28,-0.0191082802547771,0.27,0.52664024,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.51924473,1
000876,2025-12-02,-0.0191489361702128,0.18,0.50026804,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.5005912,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.50040674,1
000876,2025-12-05,-0.0353319057815845,0.13,0.50031686,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.48149616,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.4749782,1
000876,2025-12-10,0.0323660714285714,0.96,0.47593337,1
000876,2025-12-11,0.0110987791342952,0.7,0.49975884,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.51794434,1
000876,2025-12-15,0.0165562913907283,0.66,0.52786034,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.54026824,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.5099141,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.51740575,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.500275,1
000876,2025-12-22,-0.0043572984749454,0.33,0.50570804,1
000876,2025-12-23,0.0087719298245613,0.64,0.5126628,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.51532286,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.53263956,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5272829,1
000895,2025-12-01,-0.0157856093979442,0.3,0.5339387,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.52841496,1
000895,2025-12-03,-0.0322344322344321,0.14,0.53060156,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.5069452,1
000895,2025-12-05,-0.0041029466616933,0.69,0.5183409,1
000895,2025-12-08,0.0075187969924813,0.8,0.5074811,1
000895,2025-12-09,0.0128690386071157,0.74,0.49953496,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.50421,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.5134147,1
000895,2025-12-12,0.0104477611940297,0.62,0.49848437,1
000895,2025-12-15,0.0130792227204782,0.61,0.50003546,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.50189716,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.50228465,1
000895,2025-12-18,-0.011447562776957,0.18,0.5123998,1
000895,2025-12-19,-0.0084839542604204,0.23,0.5286757,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.5175683,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.52839345,1
000938,2025-11-26,0.0084371233427079,0.55,0.48548377,1
000938,2025-11-27,0.0024242424242424,0.5,0.50923973,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.53610027,1
000938,2025-12-01,-0.0102685624012638,0.4,0.5252319,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5262095,1
000938,2025-12-03,0.01894397420395,0.77,0.52616966,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.53727895,1
000938,2025-12-05,-0.0171588188347965,0.43,0.5139988,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.4990213,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.48681122,1
000938,2025-12-10,-0.0584542958022754,0.08,0.5114503,1
000938,2025-12-11,-0.0154283394234673,0.23,0.49514735,1
000938,2025-12-12,-0.0164923572003217,0.22,0.49952638,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.4991687,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.49264783,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5088258,1
000938,2025-12-18,0.0081799591002044,0.58,0.5138469,1
000938,2025-12-19,0.0008143322475569,0.46,0.50150716,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.5126448,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.5146258,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.5158544,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.5254968,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.5293227,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.5157835,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.52275187,1
000963,2025-12-03,-0.0216216216216215,0.25,0.52913505,1
000963,2025-12-04,-0.0184049079754601,0.19,0.5273866,1
000963,2025-12-05,-0.033583842179427,0.15,0.52263695,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.51298136,1
000963,2025-12-09,-0.0379533989911121,0.12,0.49760205,1
000963,2025-12-10,-0.0536057692307692,0.11,0.51368284,1
000963,2025-12-11,-0.0284325637910084,0.1,0.5149874,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.5210585,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.48869437,1
000963,2025-12-16,0.033782067564135,0.72,0.4705358,1
000963,2025-12-17,0.0080040020010004,0.57,0.5067577,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.5085966,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.49958616,1
000963,2025-12-22,-0.027027027027027,0.05,0.5187909,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.51135963,1
000975,2025-11-26,0.0658970658970658,0.96,0.5028192,1
000975,2025-11-27,0.0563245823389021,0.9166666666666666,0.498187,1
000975,2025-11-28,-0.0063665302410186,0.43,0.48820716,1
000975,2025-12-01,-0.0067264573991031,0.45,0.46090716,1
000975,2025-12-02,-0.0239169675090252,0.13333333333333333,0.48327726,1
000975,2025-12-03,-0.000903750564844,0.57,0.49129087,1
000975,2025-12-04,0.0379862700228832,0.85,0.4974714,1
000975,2025-12-05,0.0925507900677201,0.9866666666666667,0.5008704,1
000975,2025-12-08,0.1174294960702729,0.9966666666666667,0.5037424,1
000975,2025-12-09,0.0945273631840796,0.9966666666666667,0.5099274,1
000975,2025-12-10,0.0515873015873015,0.9833333333333333,0.5048185,1
000975,2025-12-11,0.0128099173553718,0.73,0.45610213,1
000975,2025-12-12,0.0136532892014894,0.68,0.45629656,1
000975,2025-12-15,0.0293388429752064,0.8233333333333334,0.4701956,1
000975,2025-12-16,0.0570230607966457,0.88,0.47372156,1
000975,2025-12-17,0.0420236638106895,0.8733333333333333,0.4631694,1
000975,2025-12-18,0.0,0.415,0.50363964,1
000975,2025-12-19,-0.0228823765556,0.07,0.49334508,1
000975,2025-12-22,-0.006743355811186,0.2833333333333333,0.48220927,1
000975,2025-12-23,-0.0634299138606108,0.02,0.49441427,1
000977,2025-11-26,-0.0317460317460318,0.06333333333333334,0.44413614,1
000977,2025-11-27,-0.0205335489086498,0.18,0.47484046,1
000977,2025-11-28,-0.0006494560805324,0.5266666666666666,0.49526107,1
000977,2025-12-01,-0.0115755627009646,0.38,0.5139179,1
000977,2025-12-02,0.0819672131147541,0.97,0.5173007,1
000977,2025-12-03,0.0402773192472762,0.88,0.51296484,1
000977,2025-12-04,0.0212835093419983,0.71,0.52095556,1
000977,2025-12-05,-0.0086206896551723,0.61,0.50129896,1
000977,2025-12-08,-0.0636363636363635,0.03666666666666667,0.49514848,1
000977,2025-12-09,-0.0144398603617899,0.32666666666666666,0.45738244,1
000977,2025-12-10,-0.0365892459433661,0.25666666666666665,0.46787673,1
000977,2025-12-11,0.0177194421657094,0.7866666666666666,0.48868322,1
000977,2025-12-12,-0.0021035598705501,0.39666666666666667,0.49631232,1
000977,2025-12-15,0.0012880373530833,0.33,0.5015156,1
000977,2025-12-16,0.0634081902245704,0.9066666666666666,0.50525373,1
000977,2025-12-17,0.0499758181525069,0.8933333333333333,0.51257616,1
000977,2025-12-18,0.0779957840116748,0.9633333333333334,0.5123521,1
000977,2025-12-19,0.0670525808007718,0.9466666666666667,0.50071585,1
000977,2025-12-22,0.0377329192546585,0.88,0.5069417,1
000977,2025-12-23,0.0287118071549208,0.8466666666666667,0.49346524,1
000983,2025-11-26,0.0059612518628912,0.49333333333333335,0.5088708,1
000983,2025-11-27,0.007473841554559,0.5766666666666667,0.5111205,1
000983,2025-11-28,0.0,0.55,0.51705754,1
000983,2025-12-01,-0.0176470588235294,0.27666666666666667,0.5280196,1
000983,2025-12-02,-0.0177777777777778,0.2,0.5045329,1
000983,2025-12-03,-0.0326409495548961,0.13333333333333333,0.5057369,1
000983,2025-12-04,-0.025260029717682,0.12333333333333334,0.5113148,1
000983,2025-12-05,-0.0329341317365269,0.16,0.5138435,1
000983,2025-12-08,-0.0211161387631975,0.3466666666666667,0.5032783,1
000983,2025-12-09,0.0030674846625766,0.5766666666666667,0.48376876,1
000983,2025-12-10,-0.0243902439024389,0.3566666666666667,0.5016566,1
000983,2025-12-11,0.0139318885448916,0.7533333333333333,0.5069216,1
000983,2025-12-12,0.0015408320493066,0.4666666666666667,0.5014196,1
000983,2025-12-15,-0.0030581039755351,0.26,0.5022139,1
000983,2025-12-16,0.028125,0.6533333333333333,0.48730296,1
000983,2025-12-17,0.0,0.38333333333333336,0.5137536,1
000983,2025-12-18,0.0,0.415,0.50179976,1
000983,2025-12-19,-0.0076687116564416,0.26666666666666666,0.49514145,1
000983,2025-12-22,-0.0121580547112461,0.14666666666666667,0.50599533,1
000983,2025-12-23,-0.0076335877862595,0.33,0.5344241,1
000999,2025-11-26,-0.0108429520811472,0.20666666666666667,0.49662936,1
000999,2025-11-27,0.0098695805428268,0.6066666666666667,0.4991669,1
000999,2025-11-28,0.0046246887228744,0.63,0.4978509,1
000999,2025-12-01,-0.0063202247191011,0.45666666666666667,0.5156305,1
000999,2025-12-02,-0.0053041018387552,0.4166666666666667,0.5035855,1
000999,2025-12-03,-0.0223385689354275,0.23333333333333334,0.50709504,1
000999,2025-12-04,-0.0042492917847025,0.41,0.4931931,1
000999,2025-12-05,-0.0017667844522967,0.7366666666666667,0.50649506,1
000999,2025-12-08,0.0028439388553146,0.7333333333333333,0.49890774,1
000999,2025-12-09,0.0103534451981435,0.7066666666666667,0.5101029,1
000999,2025-12-10,-0.0010668563300141,0.73,0.5243894,1
000999,2025-12-11,-0.0024778761061947,0.4666666666666667,0.512259,1
000999,2025-12-12,0.009925558312655,0.61,0.48193103,1
000999,2025-12-15,0.0031802120141343,0.36666666666666664,0.4993263,1
000999,2025-12-16,0.0149519401922392,0.4633333333333333,0.52571917,1
000999,2025-12-17,0.0056777856635911,0.5,0.53451097,1
000999,2025-12-18,0.0059670059670059,0.5466666666666666,0.52301985,1
000999,2025-12-19,0.0169073617470939,0.69,0.52380395,1
000999,2025-12-22,0.0073658365485793,0.59,0.525235,1
000999,2025-12-23,0.0070571630204658,0.6033333333333334,0.51288146,1
001391,2025-11-26,0.0063593004769475,0.5,0.52450365,1
001391,2025-11-27,0.0031847133757961,0.5133333333333333,0.5158285,1
001391,2025-11-28,-0.0079113924050631,0.41333333333333333,0.53257674,1
001391,2025-12-01,-0.0094637223974764,0.41333333333333333,0.52105314,1
001391,2025-12-02,-0.0078988941548183,0.35333333333333333,0.51519424,1
001391,2025-12-03,-0.0126984126984126,0.37,0.52726585,1
